Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,23,,89,0,10.6,9.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.4,31,24,,86,,10,5.7,22.2,,,,,
4,29,31,24,,77,0,10.3,9.8,27.8,,,,,
5,28.2,31,23,,87,0,10.1,15.6,25.9,,,,,
6,28.5,31,23,,78,0,10.9,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.9,32,25,,80,0,8.7,15.7,22.2,,,,,
9,29.8,32,28,,74,0,10.5,22,29.4,,,,,
10,27.2,29,23,,84,,10.1,17.6,18.3,,,,,
11,26.5,30,22,,84,0,10.5,12,22.2,,,,,
12,,,,,,,,,,,,,,
13,25.6,27,23,,91,,7.7,3.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,30,22,,87,0,9.8,10.4,18.3,,,,,
19,25.8,31,22,,89,0,9.3,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
