Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.4,12.4,,58,0,10,13.3,22.2,,,,,
2,19.9,23.8,12,,58,0,20,9.6,22.2,,,,,
3,21.2,26.2,12.8,,49,0,10,6.7,14.8,,,,,
4,19.6,25.3,14.6,,60,0,15.9,13.3,24.1,,,,,
5,16.5,19.4,14,,82,11.94,10,6.7,18.3,,,,,
6,16.9,22.8,13.4,,78,13.97,19,11.9,24.1,,,,,
7,18.3,22.7,13.8,,62,7.87,10,12.6,25.9,,,,,
8,17.9,23,12,,51,0,22,13.7,14.8,,,,,
9,23.1,29.9,13.5,,49,0,10,17,33.5,,,,,
10,19.2,22.8,15.6,,70,3.05,15,10,20.6,,,,,
11,22.2,27.8,13.8,,40,3.05,10,1.5,7.6,,,,,
12,27,32.8,16.8,,35,0,18,15.2,24.1,,,,,
13,27.9,34,18.4,,25,0,10,18.5,29.4,,,,,
14,25.8,31,16.8,,31,0,22,4.8,13,,,,,
15,25.9,31.3,16.6,,36,0,10,2.2,11.1,,,,,
16,27.8,33,17.6,,25,0,20.9,1.1,5.4,,,,,
17,29.9,36.6,19.6,,32,0,10,14.8,25.9,,,,,
18,29.8,35.4,20.8,,32,0,15.9,6.7,20.6,,,,,
19,29.8,35.9,20.3,,34,0,10,0,,,,,,
20,30.1,35.6,23,,32,0,17.1,4.8,24.1,,,,,
21,26.9,34.2,23,,47,3.05,10,6.7,25.9,,,,,
22,25.6,32.2,17.8,,51,10.92,15.9,2.6,13,,,,,
23,28.2,33.9,18.5,,35,0,10,0,,,,,,
24,30.1,35.6,21,,29,0,20,1.9,9.4,,,,,
25,31.5,36.7,22.8,,28,0,12.1,3.7,11.1,,,,,
26,29.7,33.1,21.6,,41,0,20,7.8,18.3,,,,,
27,29.3,35.3,19.1,,27,0,10,3,14.8,,,,,
28,30,35.1,21.9,,22,0,20,5.2,14.8,,,,,
29,31,37,22,,30,0,10,3,14.8,,,,,
30,31.5,36.6,22.8,,30,0,18,4.1,20.6,,,,,
