Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.8,10.8,,49,0,9.3,20.4,27.8,,,,,
2,13.8,18.9,8,,68,10.92,10,30.4,33.5,,,,,
3,13.6,16.6,9.7,,75,3.05,18,13.7,16.5,,,,,
4,16.4,22,7.8,,65,0.25,10,3,7.6,,,,,
5,21.8,26.6,13,,43,0,23,11.1,14.8,,,,,
6,23.8,28.2,17,,39,0,7.2,26.7,33.5,,,,,
7,22.9,28.3,18.7,,46,0,5.5,32,42.4,,,,,
8,20.7,28,11.1,,48,0,10,5.2,14.8,,,,,
9,23.1,29.5,13.7,,38,0,19,15.2,20.6,,,,,
10,23,28.8,13.4,,40,0,10,7.4,14.8,,,,,
11,24.1,28.5,15,,33,0,18,5.2,13,,,,,
12,24.1,29.1,15.9,,31,0,10,8.1,14.8,,,,,
13,23.8,29.5,15.6,,22,0,19,8.5,14.8,,,,,
14,24.7,30.4,14.9,,23,0,10,11.9,18.3,,,,,
15,24.5,30,15,,33,0,15,11.5,24.1,,,,,
16,21.8,26.6,15.7,,47,0,10,15.6,22.2,,,,,
17,22.7,26.7,18,,37,0,9.2,14.4,25.9,,,,,
18,17.5,21,16.2,,78,0.25,10,8.9,14.8,,,,,
19,17.6,21.7,13.6,,75,7.11,12.1,17,27.8,,,,,
20,14.5,17.6,13,,86,4.06,9.3,20,29.4,,,,,
21,14.9,18.3,12.1,,71,1.02,13,26.7,29.4,,,,,
22,15.3,18.7,10.3,,65,0,10,24.4,29.4,,,,,
23,18.2,23,10,,50,0,13,14.4,24.1,,,,,
24,20.7,26.1,12.3,,46,0,10,5.9,11.1,,,,,
25,22.7,27,14.8,,36,0,19,6.3,13,,,,,
26,24.3,30,15.3,,39,0,10,1.5,7.6,,,,,
27,22.8,27.4,16.8,,52,0,17.1,0,,,,,,
28,25.3,32.2,16.4,,45,0,9.7,12.6,14.8,,,,,
29,26.5,34.1,21.9,,52,0,8.2,24.1,31.3,,,,,
30,25.8,32.7,20,,52,1.02,6.9,21.1,33.5,,,,,
31,20.7,25.4,14.2,,56,0.51,12.6,15.4,24.1,,,,,
