Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.4,8.6,,80,0,8.2,0,,,,,,
2,16.6,22.7,9.7,,54,0,10,7.4,14.8,,,,,
3,18.8,23.7,13,,42,0,11.3,14.4,25.9,,,,,
4,16.8,22.5,13,,45,0,6.9,25.7,40.7,,,,,
5,9.7,13,6,,62,2.03,11.7,30.7,35.2,,,,,
6,9.7,13.3,4.9,,65,0,10,28.9,35.2,,,,,
7,9.3,12.7,5,,68,0,14,7,20.6,,,,,
8,11.9,19.6,2.5,,50,0,10,13.3,25.9,,,,,
9,12.6,18.8,6,,49,0,15,2.2,11.1,,,,,
10,12.8,20.1,3.9,,47,0,10,6.1,7.6,,,,,
11,14.1,21.4,5.8,,46,0,20.9,0,,,,,,
12,14.2,19.5,7.6,,37,0,10,5.9,11.1,,,,,
13,14.3,19,10,,43,0,10.9,18.1,25.9,,,,,
14,16.4,19.2,13,,41,0,6.9,29.6,37,,,,,
15,12.4,14.3,11.2,,64,0,14,10,16.5,,,,,
16,10.5,15.7,5,,67,0,10,2.2,11.1,,,,,
17,12.2,18,4,,57,0,20.9,0,,,,,,
18,11.6,15,9.7,,68,0,10,10.4,18.3,,,,,
19,12.3,16.2,7.7,,62,4.06,15.9,13.3,20.6,,,,,
20,11.6,15.6,8.3,,53,0,6.4,17.8,29.4,,,,,
21,9.3,11.5,6.2,,68,2.03,10,22.6,27.8,,,,,
22,10.9,14.3,7,,66,0,10,21.3,25.9,,,,,
23,9.6,13.6,4.4,,68,0,10,1.5,7.6,,,,,
24,9.3,14.6,2,,59,0,10,3.7,11.1,,,,,
25,9.8,14.8,3.3,,66,0,13.2,19.3,24.1,,,,,
26,9.9,12.6,7.4,,75,0,10,23,29.4,,,,,
27,8.7,10.7,7.7,,88,5.08,8.4,19.6,31.3,,,,,
28,8.3,10.1,7.4,,81,17.02,7.6,9.6,18.3,,,,,
29,8.7,12.4,4.9,,82,8.89,9.8,0,,,,,,
30,8.9,13.5,4.7,,81,0,10,0,,,,,,
