Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38.8,19,,16,0,12.1,8.9,20.6,,,,,
2,32,38.9,26,,27,0,10.6,18.9,27.8,,,,,
3,30,37,22.6,,26,0,8.5,17,24.1,,,,,
4,33,38.5,24.3,,26,0,12.1,14.8,25.9,,,,,
5,30.3,37.1,21.7,,28,0,9.2,5.6,27.8,,,,,
6,31.1,38,22.6,,27,0,12.1,9.3,18.3,,,,,
7,32.8,40,20.8,,19,0,10,11.5,24.1,,,,,
8,31.8,38.8,24.8,,23,0,12.1,14.4,35.2,,,,,
9,32.2,39.1,23.2,,22,0,9.2,13,31.3,,,,,
10,31.1,37.5,22.8,,36,0,10,7,18.3,,,,,
11,31.7,39.5,22.4,,23,0,12.6,10.4,20.6,,,,,
12,30.8,37.3,24.5,,27,0,12.6,5.6,16.5,,,,,
13,32.3,38.3,24,,24,0,10,10.7,24.1,,,,,
14,30.5,37,20.5,,36,0,14,3,14.8,,,,,
15,30.7,37.1,19.2,,24,0,15.9,3.3,16.5,,,,,
16,29.3,36.4,18.8,,30,0,20,4.4,9.4,,,,,
17,31.3,38.2,19.7,,22,0,15.9,1.9,9.4,,,,,
18,30.8,37,23.4,,25,0,18,8.5,14.8,,,,,
19,31.6,36.8,22.4,,23,0,15,5.2,13,,,,,
20,32.2,37.1,22.4,,24,0,20,3,7.6,,,,,
21,32.8,38.4,24,,19,0,15.9,4.1,11.1,,,,,
22,30.3,36.2,23.6,,29,0,15.9,6.7,14.8,,,,,
23,31.5,36.8,24.1,,25,0,12.1,14.1,31.3,,,,,
24,30.7,35.8,22.2,,36,0,15.4,7,27.8,,,,,
25,31.1,37.9,23.9,,26,1.02,13,4.4,11.1,,,,,
26,31.7,37,23.5,,30,0,15.9,12.2,20.6,,,,,
27,29.6,36.6,20,,21,0,15.9,4.1,20.6,,,,,
28,31.4,35.4,26.2,,35,0,10,7.8,13,,,,,
29,26.7,33.2,20,,36,1.02,13.4,17,35.2,,,,,
30,28.2,34.6,20.6,,40,0.51,10,14.1,18.3,,,,,
31,29.9,36.3,22,,26,0,6,21.5,27.8,,,,,
