Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37,24.8,,19,0,7.2,28.9,40.7,,,,,
2,24.8,32.7,20.8,,43,0,9.2,17,31.3,,,,,
3,21.9,26.3,15,,40,0,10,9.6,18.3,,,,,
4,21.7,28,12.2,,42,0,26.1,4.1,11.1,,,,,
5,25.4,31.6,16,,32,0,10,3.7,11.1,,,,,
6,27.1,34.3,15.2,,27,0,23,3,14.8,,,,,
7,28.8,35,17.6,,39,0,10,11.9,18.3,,,,,
8,27,33.2,15.8,,26,0,22,8.1,18.3,,,,,
9,26.9,34.7,14.8,,28,0,10,1.5,7.6,,,,,
10,27.8,35.8,16.3,,21,0,18,7.8,25.9,,,,,
11,26.9,33.3,15.2,,21,0,12.1,4.4,22.2,,,,,
12,27.1,34.2,15.8,,22,0,19,15.9,22.2,,,,,
13,27.7,34,17,,30,0,10,8.9,11.1,,,,,
14,29.6,36.5,18.1,,24,0,8.9,15.2,24.1,,,,,
15,29.1,37,17,,28,0,8.9,11.9,29.4,,,,,
16,29.9,37.3,20,,21,0,6.9,15.2,31.3,,,,,
17,31.1,35.8,25,,27,0,7.2,15.9,25.9,,,,,
18,28.3,34.6,21.1,,26,0,8.4,13,35.2,,,,,
19,24.4,31,15.9,,52,0,10,8.9,14.8,,,,,
20,28.2,35.8,17.7,,30,0,13,15.6,20.6,,,,,
21,27.7,36,17.8,,36,0,8.4,11.5,25.9,,,,,
22,25.6,32.1,17,,41,0,10,4.8,24.1,,,,,
23,27.3,34,18.5,,35,0,9,5.9,29.4,,,,,
24,22.9,28.7,17,,44,0,14.6,7,22.2,,,,,
25,22.9,31,14,,45,0,9.7,13,24.1,,,,,
26,26.3,32.6,17.1,,34,11.94,12.6,12.2,20.6,,,,,
27,24.1,30.2,17,,46,0,9.3,18.3,22.2,,,,,
28,22.9,30.2,16.7,,43,0,15.9,7,24.1,,,,,
29,21.6,29.2,13.7,,50,8.89,10,10.4,25.9,,,,,
30,21.8,25.8,15.1,,56,0,14.6,8.1,14.8,,,,,
