Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.5,6.4,,41,0,29.9,1.9,9.4,,,,,
2,20.9,28,10.3,,22,0,10,4.4,22.2,,,,,
3,21.8,28,11.9,,21,0,14,7.8,11.1,,,,,
4,19.4,26.7,9.4,,25,0,10,17.4,25.9,,,,,
5,20.9,27.3,12.6,,15,0,8.5,18.5,24.1,,,,,
6,22,25.7,14.9,,16,0,6,14.4,29.4,,,,,
7,23.6,29.5,13.3,,19,0,12.1,2.6,13,,,,,
8,22.2,30.8,10.9,,26,0,10,7.4,14.8,,,,,
9,23.1,30.4,11.8,,17,0,10,13.7,24.1,,,,,
10,20.5,28.3,9.7,,33,0,10,4.6,18.3,,,,,
11,18.4,25.5,7.8,,40,0,15.9,10.4,27.8,,,,,
12,16.8,21.3,9.5,,49,0,10,11.1,18.3,,,,,
13,18.6,25.4,8.1,,29,0,15.6,0,,,,,,
14,22.2,30.2,11.7,,15,0,7.4,17.4,37,,,,,
15,22.2,29.2,13.6,,21,0,9.7,15.9,27.8,,,,,
16,19.8,26.2,10.1,,31,0,10,15.6,18.3,,,,,
17,20.6,27.6,13,,40,0,8.9,9.6,13,,,,,
18,21.8,27.7,14.2,,46,11.94,5.5,23,33.5,,,,,
19,20.3,25,14.6,,48,0.51,11.6,4.4,13,,,,,
20,22.5,28,13.3,,24,0,6,21.5,37,,,,,
21,20.7,25.6,17,,42,0,6.4,18.1,24.1,,,,,
22,14.8,18.3,11.2,,58,3.05,14,12.6,18.3,,,,,
23,14.2,19.4,8.2,,59,0,14.2,5.2,25.9,,,,,
24,11.3,13.4,9.3,,76,22.1,10,21.5,37,,,,,
25,10.9,12.8,9.1,,81,3.05,18,26.1,31.3,,,,,
26,12.3,15.4,7,,64,0.51,10,11.9,18.3,,,,,
27,15.3,21.7,7,,61,0,12.2,1.9,9.4,,,,,
28,19.9,25.7,11.4,,43,1.02,10,16.1,25.9,,,,,
29,17.8,24,11.7,,56,0,7.2,24.4,42.4,,,,,
30,15.1,19.8,8.4,,62,0,10,14.1,22.2,,,,,
