Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.4,-1,,83,1.02,9.3,12.6,22.2,,,,,
2,3.7,6.2,1.3,,82,0,10.9,14.4,20.6,,,,,
3,4.9,8.8,-0.4,,67,0,10,17,33.5,,,,,
4,4.6,8,-1.5,,74,0,13,15.9,24.1,,,,,
5,4.6,10.4,-0.8,,75,0,8.2,2.2,11.1,,,,,
6,4.2,11.7,-1.8,,70,0,10.1,0,,,,,,
7,6.4,12.6,-2.4,,51,0,10,0,,,,,,
8,6.8,13.8,-1.5,,52,0,19,2.6,13,,,,,
9,7.2,14.4,-1.4,,49,0,10,0,,,,,,
10,8.2,15.5,-2.1,,42,0,20,2.2,11.1,,,,,
11,9.1,15.7,0.4,,39,0,10,0,,,,,,
12,7.8,15.2,-0.6,,49,0,18,4.1,11.1,,,,,
13,7.4,14.6,-1.7,,52,0,18,1.5,7.6,,,,,
14,8.3,11.4,4.9,,63,0,12.1,20.7,31.3,,,,,
15,11.9,17,5.1,,53,0,14,18.1,31.3,,,,,
16,10.4,15.2,4.6,,55,0,22,14.4,25.9,,,,,
17,7.3,10,4.7,,71,0,6,43.5,68.3,,,,,
18,7.9,12.2,3.8,,59,0,18,17.4,27.8,,,,,
19,9.6,18.3,0.4,,50,0,12.1,8.9,22.2,,,,,
20,8.1,14.2,3.5,,62,0,14.2,10.7,20.6,,,,,
21,7.7,12.3,2,,77,3.05,10,20.7,35.2,,,,,
22,11.1,15.9,6.3,,57,0,14,16.3,24.1,,,,,
23,10.7,14.1,3.2,,72,0,10,18.5,22.2,,,,,
24,9.3,16.2,1.6,,64,0,11.9,0,,,,,,
25,10.8,15.8,2.8,,63,0,14,17.8,31.3,,,,,
26,10.4,19.5,1,,54,0,17.4,5.6,14.8,,,,,
27,13.6,20.9,4.4,,46,0,12.9,21.5,46.5,,,,,
28,7.7,12.7,0.6,,44,0,18,15.2,24.1,,,,,
