Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.6,6.6,,72,0,13,8.1,20.6,,,,,
2,9.7,14.4,4.2,,62,0,10,10,22.2,,,,,
3,5.7,7.7,4.2,,80,5.08,14,2.6,13,,,,,
4,8.1,10.6,5.3,,80,0,10,7.4,11.1,,,,,
5,4.7,8.7,1.9,,95,0,5,3,9.4,,,,,
6,7.3,13.2,-0.2,,75,0,6.9,3,7.6,,,,,
7,9.9,14.3,3.8,,52,0,20,0,,,,,,
8,8.2,15.2,-0.6,,65,0,7.6,1.5,7.6,,,,,
9,8.4,15.6,2.2,,69,0,20.9,1.1,5.4,,,,,
10,9.4,14.4,4.9,,64,0,10,5.2,14.8,,,,,
11,9.4,15.1,3.6,,64,0,15,13.1,31.3,,,,,
12,8.4,13.4,3,,72,0,10,0,,,,,,
13,8.7,15.1,2,,69,0,12.6,6.7,16.5,,,,,
14,8.4,14.3,2.2,,65,0,10,8.3,11.1,,,,,
15,8.2,14.6,2.1,,71,0,15.9,4.3,5.4,,,,,
16,8.6,15.1,1.2,,67,0,10,9.6,18.3,,,,,
17,7.8,12.3,1.7,,72,0,11.3,21.5,35.2,,,,,
18,5.6,9.2,2,,72,0,10,13.3,22.2,,,,,
19,4.4,9.2,0.9,,65,0,12.2,3.7,9.4,,,,,
20,4.7,10.6,-1.6,,60,0,10,6.9,11.1,,,,,
21,6.9,14.2,-0.9,,52,0,19,12.2,20.6,,,,,
22,8.7,15.3,1,,59,0,10,3.7,11.1,,,,,
23,8.5,16.6,0.2,,61,0,15.9,9.6,13,,,,,
24,7.9,14.9,0.3,,63,0,10,3,7.6,,,,,
25,5.6,10.5,1.5,,79,0,5.6,14.1,24.1,,,,,
26,4.4,8.7,-1,,67,0,10,14.8,25.9,,,,,
27,5.7,8.8,3.2,,66,0,13.7,14.8,20.6,,,,,
28,4.8,7.8,2.2,,80,0,10,9.6,18.3,,,,,
29,5.5,7.2,3.4,,86,0.25,13,9.6,16.5,,,,,
30,4.3,9.3,0,,81,0,8,4.4,7.6,,,,,
31,5.7,12.2,-1,,69,0,13,9.3,20.6,,,,,
