Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.2,1.8,,70,0,14,3.1,13,,,,,
2,7.6,12,3.4,,80,0,10,10.4,29.4,,,,,
3,7.7,11.8,3.8,,76,1.02,15.9,0,,,,,,
4,6.4,14.5,-2.5,,70,0,9.3,0,,,,,,
5,10.1,18.6,1,,52,0,20,0,,,,,,
6,11.2,18.5,3.1,,47,0,10,0,,,,,,
7,11.7,18.3,3.9,,38,0,15.9,4.1,20.6,,,,,
8,10.6,16.8,3.9,,47,0,10,0,,,,,,
9,10.1,15.3,4.8,,47,0,17.1,0,,,,,,
10,7.7,12,4.3,,77,0,10,,,,,,,
11,5.7,16.3,-0.4,,68,0,17.5,,,,,,,
12,10.2,14.3,4.6,,70,0,10,,,,,,,
13,8.2,14.7,3.7,,75,0,11.7,,,,,,,
14,10.8,17.5,3.7,,53,0,10,,,,,,,
15,10.2,17.8,2.8,,52,0,20,0,,,,,,
16,9.5,16.9,2.6,,53,0,10,3.3,9.4,,,,,
17,10.5,17.3,4.1,,52,0,18,0,,,,,,
18,11.1,17,4.3,,57,0,10,0,,,,,,
19,10.9,16.8,4.4,,48,0,17.1,5.2,20.6,,,,,
20,8.7,13.2,2.4,,70,0,6.9,0,,,,,,
21,5.7,11.5,-0.2,,80,0,6.1,5.2,20.6,,,,,
22,3.2,8.4,-2.3,,60,0,10,7.4,14.8,,,,,
23,9.1,14.6,2.4,,48,0,12.4,10.4,27.8,,,,,
24,12.5,22,4,,40,0,9.3,12.6,22.2,,,,,
25,6.3,13.3,0.2,,69,0,12.1,0,,,,,,
26,12,18.2,4,,64,0,6.8,14.8,29.4,,,,,
27,10.2,15.6,6.2,,68,3.05,12.2,18.5,27.8,,,,,
28,10,13.5,6.2,,61,0,10,11.9,29.4,,,,,
29,8.7,13.6,2.8,,61,0,17.1,2.6,13,,,,,
30,6.7,8.6,4,,83,0,9.3,0,,,,,,
31,4.9,6.3,3.8,,72,3.05,17.5,18.7,31.3,,,,,
