Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.8,2.8,,,0,50.1,14.1,55.4,,,,,
2,8.3,17.8,2.2,,,0,50.1,3.7,18.3,,,,,
3,6.9,12.8,2.2,,,,45.7,5.6,27.8,,,,,
4,7.4,12.2,1.1,,,0,46,6.3,18.3,,,,,
5,8,15,1.1,,,0,50.1,8.9,25.9,,,,,
6,7.6,13.9,2.2,,,,44.3,11.9,22.2,,,,,
7,9.7,15,3.9,,,,45.1,1.9,7.6,,,,,
8,10.2,16.1,1.1,,,,42,0,,,,,,
9,9.2,13.9,3.9,,,0,50.1,9.6,22.2,,,,,
10,7.6,13.9,1.1,,,,47.2,7.8,18.3,,,,,
11,11.4,17.8,3.9,,,0,50.1,8.5,27.8,,,,,
12,10.6,17.8,3.9,,,,46,8.5,27.8,,,,,
13,8.8,15,5,,,0,35.9,9.3,18.3,,,,,
14,11,17.2,3.9,,,0,46,13.3,22.2,,,,,
15,8.6,15,2.8,,,0,46,7,18.3,,,,,
16,11.1,17.8,2.8,,,0,46,8.9,18.3,,,,,
17,9.6,17.8,2.2,,,0,50.1,8.1,18.3,,,,,
18,9.6,18.9,0,,,0,42,5.2,14.8,,,,,
19,9.4,18.9,1.1,,,0,50.1,7.4,37,,,,,
20,8.6,17.8,-1.1,,,0,50.1,7.6,27.8,,,,,
21,11.2,16.1,3.9,,,0,50.1,3.7,14.8,,,,,
22,9.9,17.8,1.1,,,0,50.1,10.4,33.5,,,,,
23,7.4,17.8,-3.9,,,0,50.1,10,27.8,,,,,
24,7.7,17.8,-3.9,,,0,50.1,8,22.2,,,,,
25,8,16.1,-5,,,0,50.1,7.4,14.8,,,,,
26,10.9,18.9,2.8,,,0,50.1,7,22.2,,,,,
27,8.5,16.1,-5,,,0,50.1,11.7,29.4,,,,,
28,10.8,17.8,2.2,,,0,50.1,9.3,22.2,,,,,
29,10.3,13.9,5,,,0,50.1,3.7,11.1,,,,,
30,11.6,17.2,5,,,0,50.1,7.8,18.3,,,,,
31,8.3,16.1,-5,,,,44.3,6.9,22.2,,,,,
