Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.2,3.9,,,0,50.1,10.4,29.4,,,,,
2,8.6,17.8,-3.9,,,0,50.1,11.9,46.5,,,,,
3,7.9,16.1,1.1,,,,50.1,11.5,27.8,,,,,
4,8.1,15,2.8,,,,43,9.6,18.3,,,,,
5,8.6,15,2.8,,,0,43.9,8.1,14.8,,,,,
6,9.7,16.1,3.9,,,0,50.1,9.3,27.8,,,,,
7,8.8,15,2.8,,,0,50.1,10.9,27.8,,,,,
8,10,16.1,2.8,,,0,50.1,10.7,37,,,,,
9,10.6,16.1,1.1,,,0,50.1,12,29.4,,,,,
10,6.7,17.2,-2.8,,,0,50.1,14.1,27.8,,,,,
11,8.7,16.1,-1.1,,,0,50.1,7.4,25.9,,,,,
12,10.3,16.1,3.9,,,0,50.1,11.5,33.5,,,,,
13,9.8,16.1,2.8,,,0,50.1,6.3,11.1,,,,,
14,9.3,16.1,-2.2,,,0,50.1,6.5,18.3,,,,,
15,11.3,17.8,2.8,,,0,50.1,11.1,25.9,,,,,
16,9.8,17.2,-1.1,,,0,50.1,6.3,18.3,,,,,
17,10,17.8,2.2,,,0,50.1,10.2,27.8,,,,,
18,9.9,17.8,2.8,,,0,50.1,8.1,18.3,,,,,
19,8.4,12.2,3.9,,,0,50.1,10.7,29.4,,,,,
20,9.1,13.9,2.8,,,0,50.1,11.1,33.5,,,,,
21,8.9,17.8,2.2,,39,,50.1,5.6,22.2,,,,,
22,7.3,15,2.2,,53,0,46,4.4,9.4,,,,,
23,8,12.8,3.9,,69,0,48,9.3,18.3,,,,,
24,7.1,13.9,2.2,,77,,36.4,8,37,,,,,
25,10.1,17.8,2.8,,60,0,50.1,5.9,20.6,,,,,
26,10.8,17.2,2.8,,54,0,50.1,4.8,14.8,,,,,
27,9.4,15,2.2,,64,0,50.1,5.6,22.2,,,,,
28,7.6,17.2,-1.1,,61,0,50.1,13,27.8,,,,,
