Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,30,12.2,,48,0,15,6.3,11.1,,,,,
2,22.8,30,12.2,,30,0,18.3,9.6,22.2,,,,,
3,24,30,13.9,,40,14.99,18.3,17.2,27.8,,,,,
4,23.4,28.9,17.2,,36,0,21.7,17,24.1,,,,,
5,23.3,28.9,17.2,,42,0,19.2,13.9,24.1,,,,,
6,24,30,15,,42,0,17.5,11.1,20.6,,,,,
7,22.6,30,13.9,,50,0,16.3,8.3,13,,,,,
8,21.3,32.2,15,,60,0,18.8,10.7,13,,,,,
9,21.6,30,15,,62,1.02,19.2,11.1,24.1,,,,,
10,22.8,30,13.9,,57,11.94,21.7,10.2,16.5,,,,,
11,23.2,28.9,16.1,,62,0,15.8,12.6,24.1,,,,,
12,23.2,30,17.2,,61,1.02,18.5,3.7,11.1,,,,,
13,22.5,28.9,17.2,,63,0,22.5,7.6,18.3,,,,,
14,21.9,30,16.1,,72,11.94,17.5,5.6,14.8,,,,,
15,23.5,30,17.8,,63,0.25,17.5,8.9,13,,,,,
16,23.7,31.1,16.1,,57,0,20.8,9.4,14.8,,,,,
17,22.6,30,15,,58,0,18.3,11.7,27.8,,,,,
18,24.6,31.1,15,,49,0,20.8,12.8,20.6,,,,,
19,23.9,31.1,13.9,,42,0,20,12,25.9,,,,,
20,24.7,32.2,16.1,,37,0,20.8,11.1,18.3,,,,,
21,23.7,32.2,16.1,,54,0,16.7,10.6,16.5,,,,,
22,22.7,32.2,16.1,,59,,23.8,8.7,14.8,,,,,
23,23.4,31.1,13.9,,56,0.25,19.2,14.4,27.8,,,,,
24,22,32.2,16.1,,70,11.94,21.7,13,18.3,,,,,
25,23.2,30,15,,60,0,22.9,11.5,18.3,,,,,
26,21.9,31.1,17.8,,65,0,23.3,8.9,14.8,,,,,
27,22.3,31.1,13.9,,66,20.07,30.9,8.3,11.1,,,,,
28,19.3,27.2,17.2,,83,0,24.9,5.6,7.6,,,,,
29,20.7,27.8,15,,78,1.02,16.3,6.9,11.1,,,,,
30,23.1,30,16.1,,64,1.02,27.5,11.7,24.1,,,,,
