Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.2,3.9,,39,0,28.3,8.3,14.8,,,,,
2,16.2,27.8,7.8,,51,0,29.9,5.9,14.8,,,,,
3,19.4,27.2,2.8,,42,0,26.7,8,11.1,,,,,
4,19.6,27.8,8.9,,42,0,14.2,9.4,18.3,,,,,
5,19.4,26.1,8.9,,40,0,16.1,11.5,18.3,,,,,
6,19.6,26.1,11.1,,40,0,18,12,20.6,,,,,
7,17.9,26.1,12.2,,43,0,22.5,16.7,33.5,,,,,
8,18.9,26.1,8.9,,41,0,23.3,12,29.4,,,,,
9,16.4,26.1,8.9,,55,0,24.9,6.5,9.4,,,,,
10,17.8,26.1,5,,46,0,24.9,4.1,5.4,,,,,
11,17.1,27.2,6.1,,45,0,26.7,9.8,18.3,,,,,
12,17.7,23.9,8.9,,43,0,28.3,14.1,27.8,,,,,
13,17,23.9,8.9,,45,0,24.3,13.7,27.8,,,,,
14,17.8,25,11.1,,45,0,24.3,14.1,24.1,,,,,
15,15.6,26.1,10,,53,0,24.9,16.7,33.5,,,,,
16,13.9,22.8,8.9,,53,1.02,26.1,9.6,14.8,,,,,
17,15.8,22.8,6.1,,51,0,22.9,8.1,20.6,,,,,
18,17.3,26.1,7.2,,46,0,24.3,6.1,9.4,,,,,
19,17.3,27.2,7.2,,45,0,22.9,8.7,24.1,,,,,
20,16.7,27.2,5,,50,0,21.4,9.3,16.5,,,,,
21,17.4,27.2,7.8,,41,0,17.9,7.2,14.8,,,,,
22,17.4,26.1,8.9,,39,20.07,20.8,9.3,14.8,,,,,
23,13.8,26.1,7.2,,52,0,15,8,11.1,,,,,
24,17.2,26.1,7.8,,54,0,14.3,7.6,18.3,,,,,
25,18.7,27.8,10,,55,0,9,5.6,11.1,,,,,
26,19.7,27.8,11.1,,58,0,7.9,6.5,11.1,,,,,
27,20.8,27.8,8.9,,40,0,16.7,4.8,7.6,,,,,
28,20.2,28.9,8.9,,53,0,13.4,9.3,16.5,,,,,
29,20.7,27.2,12.2,,47,1.02,15.8,9.3,18.3,,,,,
30,17.2,27.2,8.9,,54,2.03,17.5,6.9,9.4,,,,,
