Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.8,8.9,,45,0,15.8,6.7,16.5,,,,,
2,22.6,28.9,7.8,,37,0,17.5,8.9,14.8,,,,,
3,20.2,28.9,11.1,,52,0,22.5,6.9,11.1,,,,,
4,20.2,27.2,11.1,,46,0,20,11.5,18.3,,,,,
5,21,27.2,10,,43,0,20.8,13,27.8,,,,,
6,19.4,27.8,11.1,,39,0,19.2,13.3,25.9,,,,,
7,17.1,26.1,10,,44,0,22.5,10.2,18.3,,,,,
8,19,26.1,7.8,,40,0,22.7,11.7,18.3,,,,,
9,18.8,27.2,2.8,,39,0,26.7,14.1,22.2,,,,,
10,18.9,26.1,8.9,,36,0,21.7,16.3,29.4,,,,,
11,17.2,26.1,6.1,,42,0,22.5,8.9,16.5,,,,,
12,17.9,26.1,3.9,,40,0,24.1,8.5,16.5,,,,,
13,19.3,27.2,6.1,,37,0,26.7,8,11.1,,,,,
14,15.6,27.2,3.9,,44,0,28.8,5,9.4,,,,,
15,19.8,27.8,6.1,,34,0,24.9,11.3,24.1,,,,,
16,20.2,27.2,10,,30,0,23.3,18,27.8,,,,,
17,19.1,27.2,11.1,,37,0,21.7,16.9,29.4,,,,,
18,18.8,26.1,11.1,,46,0,24.9,15.7,27.8,,,,,
19,19.7,26.1,10,,44,0,25.9,13.3,24.1,,,,,
20,20.7,26.1,11.1,,46,0,25.9,12,14.8,,,,,
21,20.3,27.2,13.9,,41,0,18.8,11.7,14.8,,,,,
22,20.8,27.8,10,,47,0,24.1,13.9,25.9,,,,,
23,20.3,27.2,8.9,,41,0,28.3,12.4,20.6,,,,,
24,19.6,27.2,7.8,,40,0,23.3,9.3,18.3,,,,,
25,19.3,27.2,5,,41,0,18,7.4,14.8,,,,,
26,20.9,27.2,8.9,,44,0,15.8,10.6,16.5,,,,,
27,22.7,27.8,12.2,,33,0,20.8,14.3,25.9,,,,,
28,18.3,27.8,8.9,,40,0,23.8,8.3,11.1,,,,,
29,21.4,27.8,10,,34,0,24.1,8.7,20.6,,,,,
30,22.2,27.8,12.2,,31,0,27.5,10.7,18.3,,,,,
31,21.2,27.8,12.2,,34,0,22.5,9.6,16.5,,,,,
