Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.8,11.1,,35,0,25.9,9.1,14.8,,,,,
2,20.4,27.2,7.8,,35,0,23.3,5.7,9.4,,,,,
3,20.4,27.8,7.2,,35,0,20.8,5.2,11.1,,,,,
4,18.1,28.9,10,,38,0,21.2,10.7,14.8,,,,,
5,19.3,26.1,10,,,0,30.9,11.5,14.8,,,,,
6,19.6,26.1,10,,37,0,31.7,13.1,29.4,,,,,
7,19.6,26.1,11.1,,41,0,25.3,11.1,18.3,,,,,
8,20,26.1,11.1,,42,0,25.9,8.7,11.1,,,,,
9,20.6,27.2,12.2,,42,0,28.3,11.5,14.8,,,,,
10,20.8,27.8,10,,41,0,25.9,8,13,,,,,
11,18.8,28.9,11.1,,49,0,28.8,6.1,9.4,,,,,
12,21.8,30,11.1,,35,0,24.9,6.9,13,,,,,
13,22.5,30,12.2,,26,0,23.3,13.9,24.1,,,,,
14,21.3,30,13.9,,25,0,24.9,14.6,22.2,,,,,
15,20.6,27.2,13.9,,29,0,19,13.7,18.3,,,,,
16,22.1,27.2,15,,41,0,20.8,15.4,27.8,,,,,
17,22.1,27.8,16.1,,41,0,16.7,13.3,22.2,,,,,
18,21.9,28.9,16.1,,38,0,20,11.1,16.5,,,,,
19,23.6,28.9,15,,35,0,20.8,12.8,22.2,,,,,
20,23.2,30,16.1,,38,0,21.7,14.3,27.8,,,,,
21,23.9,31.1,12.8,,39,0,15,7.4,18.3,,,,,
22,24.6,32.2,12.2,,30,0,19.2,11.5,22.2,,,,,
23,22.4,32.2,12.8,,34,0,19.2,12.4,20.6,,,,,
24,24.4,30,16.1,,29,0,18.3,15.7,24.1,,,,,
25,21.5,31.1,12.2,,33,0,18.8,10.7,22.2,,,,,
26,23.6,31.1,12.8,,30,0,16.7,14.4,29.4,,,,,
27,22.1,30,11.1,,40,0,14.2,7.8,16.5,,,,,
28,22.1,31.1,10,,37,0,20,10.7,20.6,,,,,
29,23.1,30,12.2,,35,0,18.3,15.4,25.9,,,,,
30,22.9,30,11.1,,29,0,20,13.3,20.6,,,,,
31,22.5,28.9,12.2,,35,0,21.7,10,20.6,,,,,
