Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.1,3.9,1018.8,64,0,42,20,42.4,,,,,
2,9.3,15,6.1,1017.7,80,74.93,12.6,8.3,14.8,,,,,
3,11.9,17.2,7.2,1011.1,55,0,34,33.3,42.4,,,,,
4,5.8,10,2.2,1011.3,,0,40.1,11.1,18.3,,,,,
5,2.8,7.2,0,1015.6,83,0,14,8,18.3,,,,,
6,4.7,7.2,-1.1,1016.2,79,0,26.1,11.1,22.2,,,,,
7,6.1,11.1,2.8,1015.7,71,0,28,15.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,2.2,7.2,-5,1020.1,79,74.93,34,8.1,11.1,,,,,
10,9.7,12.8,5,1020.6,58,0,32.5,10.2,18.3,,,,,
11,7,17.2,-2.8,1015.9,63,0,32.5,13,42.4,,,,,
12,3.8,7.8,-2.2,1026.5,32,0,40.1,18,42.4,,,,,
13,0.8,6.1,-3.9,1027.8,61,0,28.5,5.6,11.1,,,,,
14,-0.3,5,-6.1,1018.9,72,0,10,0.9,3.5,,,,,
15,3.4,6.1,-2.2,1015.6,77,0.25,20,4.4,7.6,,,,,
16,5.6,7.8,1.1,1011.9,73,,16.7,9.6,29.4,,,,,
17,3.7,8.9,1.1,1021.3,64,3.05,20,30.4,42.4,,,,,
18,3.3,7.8,0,1019.4,70,0,22.9,5.4,14.8,,,,,
19,-0.1,3.9,-2.8,1018.4,73,1.02,16.4,11.5,42.4,,,,,
20,-2.2,1.1,-3.9,1022.9,56,0,10,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,-0.4,2.8,-7.8,1027.3,58,0,29.9,21.9,42.4,,,,,
23,5,7.2,2.8,1022.8,55,0,10,42,57.2,,,,,
24,6,10,2.2,1021,45,0,18,15.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,-3.2,0,-5,1030.3,61,0,10,14.1,22.2,,,,,
27,-3.7,2.8,-5,1027,77,20.07,11.6,9.4,14.8,,,,,
28,-1.2,2.2,-5,1020.9,73,2.03,10,27,42.4,,,,,
29,0.4,5,-2.2,1012.6,63,0,29.9,25.9,42.4,,,,,
30,-2.9,0,-3.9,1011.3,61,0,10,34.6,42.4,,,,,
31,-12.9,-6.1,-16.1,1024,57,0,15.6,13.3,35.2,,,,,
