Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,7.8,-5,1021.1,51,74.93,28.5,34.3,50,,,,,
2,-0.7,2.8,-7.8,1024.9,52,0,34.8,3.7,11.1,,,,,
3,0.8,6.1,-3.9,1018,51,0,28,3,14.8,,,,,
4,,,,,,,,,,,,,,
5,1.3,5,-2.2,1016,64,,26.1,15.9,35.2,,,,,
6,2.8,7.2,-2.8,1011.7,62,,36.7,11.1,18.3,,,,,
7,-0.6,2.8,-2.8,1018.6,56,0,22,18.1,35.2,,,,,
8,,,,,,,,,,,,,,
9,2.4,7.2,0,1011.7,48,,38.3,22.2,42.4,,,,,
10,-4.3,-1.1,-6.1,1026.4,61,0,22.5,,,,,,,
11,0.7,7.8,-8.9,1022.4,36,0,40.1,0,,,,,,
12,4,10,-2.2,1016.9,46,0,29.9,29.6,50,,,,,
13,,,,,,,,,,,,,,
14,0.3,7.8,-7.2,1025.8,64,,28.5,12.6,35.2,,,,,
15,9.6,13.9,3.9,1013.9,55,0,28,32.2,42.4,,,,,
16,7.2,10,5,1008,62,0,43.9,19.3,29.4,,,,,
17,5.1,11.1,-2.8,1003.8,49,0,29.9,39.6,57.2,,,,,
18,-5.6,-2.8,-8.9,1016.9,69,,34,21.5,29.4,,,,,
19,-3.6,2.8,-11.1,1028.5,33,0,50.1,17.4,18.3,,,,,
20,-0.3,6.1,-11.1,1026.8,39,0,32.5,6.5,14.8,,,,,
21,3.9,13.9,-5,1016.4,42,0,22.5,1.9,7.6,,,,,
22,9,17.2,0,1013.4,39,0,17.1,0,,,,,,
23,10.1,13.9,6.1,1013.7,59,,18.8,5.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,15.2,21.1,7.8,1014.5,33,0,28.5,4.6,11.1,,,,,
26,8.3,17.8,0,1015.6,58,0.51,29.9,14.8,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.3,6.1,0,1022.2,84,0,32.5,12.8,29.4,,,,,
30,5.2,12.2,-2.8,1020.2,52,0,24.1,12.6,29.4,,,,,
