Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.2,8.9,1016.4,62,0,27.2,6.3,22.2,,,,,
2,15.1,22.2,7.2,1010.6,70,0,29.9,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,12.4,17.8,8.9,1021.3,69,74.93,29.9,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,17.9,23.9,7.8,1010.4,69,0,28,9.6,14.8,,,,,
7,17.9,22.8,12.8,1012.4,59,,29.9,10,18.3,,,,,
8,18.9,26.1,11.1,1002.8,65,0,29.9,7.4,14.8,,,,,
9,18.6,23.9,12.8,1008.7,40,0,29.9,23,29.4,,,,,
10,15.4,18.9,11.1,1002.9,56,0,50.1,18.1,35.2,,,,,
11,,,,,,,,,,,,,,
12,12.1,15,7.2,1015,53,0,43.3,27,42.4,,,,,
13,12.2,17.8,5,1013.3,61,0,34,7.4,14.8,,,,,
14,10.6,20,2.8,1009.6,65,74.93,24.9,6.1,18.3,,,,,
15,7.4,13.9,3.9,1018.9,70,0,29.9,,,,,,,
16,10.7,17.8,3.9,1020.3,64,0,42,4.4,7.6,,,,,
17,8.6,18.9,2.2,1016.4,69,0,29.9,2.8,11.1,,,,,
18,9.3,17.8,2.8,1014.4,71,0,22,1.1,7.6,,,,,
19,10.7,20,2.8,1017,58,0,29.9,3.7,7.6,,,,,
20,11.9,20,2.2,1017.1,55,0,29.9,5.2,18.3,,,,,
21,11.8,21.1,2.8,1015.6,63,0,19,1.3,7.6,,,,,
22,9.3,13.9,3.9,1023.3,78,5.08,14.8,11.1,22.2,,,,,
23,6.5,13.9,1.1,1026,68,0,32.5,3.7,7.6,,,,,
24,8.7,15,-1.1,1020.5,65,0,26.1,2.2,7.6,,,,,
25,9.4,18.9,1.1,1013.5,72,0,27.7,2.8,7.6,,,,,
26,15.2,21.1,12.2,1017.4,49,1.02,36.7,27.8,53.5,,,,,
27,12.4,18.9,7.8,1017.1,54,0,26.1,11.9,18.3,,,,,
28,9.9,15,3.9,1009.7,76,0,16.7,3.7,7.6,,,,,
29,7.8,15,6.1,1013.5,87,8.89,8,16.3,42.4,,,,,
30,6,12.2,2.2,1022.3,75,0.51,26.1,11.1,22.2,,,,,
