Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.8,1.1,1018.9,74,,18,10.2,29.4,,,,,
2,5.6,8.9,2.2,1016.5,64,,22.5,14.8,29.4,,,,,
3,3.6,7.2,1.1,1021,68,,34,5.2,11.1,,,,,
4,7,8.9,2.8,1016.4,42,0,34,44.3,57.2,,,,,
5,,,,,,,,,,,,,,
6,0.1,3.9,-7.2,1016.8,62,0.51,15.6,8.9,29.4,,,,,
7,0.6,2.2,-2.2,1022.5,57,0,50.1,9.3,18.3,,,,,
8,3.5,6.1,-2.2,1023.4,48,0,50.1,32.8,46.5,,,,,
9,8,11.1,3.9,1022,68,,36,38.3,57.2,,,,,
10,,,,,,,,,,,,,,
11,12.3,15,11.1,1014.9,71,2.03,20,31.5,46.5,,,,,
12,7.5,17.2,0,1007.2,62,0,29.9,41.1,50,,,,,
13,4.6,11.1,1.1,1016.3,45,0,29.9,11.1,25.9,,,,,
14,8.9,13.9,3.9,1007,40,0,32.5,29.6,42.4,,,,,
15,3.5,10,0,1009,82,,19.5,11.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.1,10,0,1028,51,0,42,8.9,14.8,,,,,
19,14,20,6.1,1023.2,28,0,40.1,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,12.2,20,8.9,1009.7,53,0,12.6,5.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,15,20,7.2,1014.8,37,0,40.1,16.7,29.4,,,,,
24,20.8,27.2,12.2,1014.9,31,0,32.5,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,19.8,27.2,12.8,1015.6,51,3.05,40.1,9.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,16.8,22.2,12.2,1006.3,36,0,32.5,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.4,25,12.2,1013.4,34,0,38.3,11.7,22.2,,,,,
