Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20,23.9,17.2,1003,77,7.11,40.1,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,25,21.1,999.1,72,0,22.5,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,22.5,25,17.2,1002.3,56,0,50.1,17,31.3,,,,,
9,23.2,28.9,17.2,1001.9,55,0,43.3,6.1,18.3,,,,,
10,19.3,22.2,17.2,1007.4,65,0,40.1,16.7,25.9,,,,,
11,21.4,25,18.9,1008.5,61,0,40.1,6.5,11.1,,,,,
12,18.7,26.1,16.1,1009.6,61,0,42,4.4,14.8,,,,,
13,19,21.1,15,1009.4,67,0,40.1,12,22.2,,,,,
14,21,26.1,15,1009.9,55,0,43.3,5,11.1,,,,,
15,21.8,27.8,15,1009.9,46,0,24.9,7.4,14.8,,,,,
16,21.7,26.1,10,1005.6,59,0,18,2.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,19.6,26.1,12.8,997.7,71,0,13.7,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,18.8,22.2,16.1,1000.3,88,,18.3,4.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.1,30,16.1,999.9,61,0,17.4,4.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.5,25,12.2,1005,79,74.93,23.3,5,18.3,,,,,
26,15.6,21.1,11.1,1003.9,83,,16.3,9.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,14,18.9,12.2,1011.7,84,4.06,32.5,21.9,35.2,,,,,
29,,,,,,,,,,,,,,
30,17.1,22.2,8.9,1012.8,63,0,38.6,1.1,3.5,,,,,
31,16.5,26.1,12.8,1010.3,81,0,29.9,7.4,22.2,,,,,
