Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.2,12.8,1008.1,79,23.88,18.5,3.1,11.1,,,,,
2,15.8,18.9,12.8,1006.6,65,0,34,3,7.6,,,,,
3,16.2,22.2,11.1,1006,63,0,36.7,4.3,11.1,,,,,
4,19.3,27.2,12.2,1005,68,0,29.9,5.7,7.6,,,,,
5,19.6,28.9,13.9,1006.9,68,0,32.8,5.4,14.8,,,,,
6,22.1,27.2,15,1005.4,65,0,29.9,5.7,7.6,,,,,
7,23.7,30,17.2,1001.7,63,,35.7,12.8,18.3,,,,,
8,17.8,26.1,15,1009.2,68,0,29.9,7.4,22.2,,,,,
9,19.7,23.9,15,1007.8,64,0,40.1,7.4,14.8,,,,,
10,16.9,27.8,12.8,1007.6,71,0,26.1,2.2,7.6,,,,,
11,15.6,17.2,13.9,1006.2,75,0,29.9,6.5,22.2,,,,,
12,19,27.8,16.1,1003,70,,31.7,18.5,29.4,,,,,
13,14.7,22.2,12.2,1003.1,90,27.94,29.9,3.1,11.1,,,,,
14,17.2,22.8,12.8,1004.5,76,,24.9,3.7,11.1,,,,,
15,15.7,18.9,13.9,1006,76,0,6.3,7.4,14.8,,,,,
16,15.6,20,12.2,1009.6,59,74.93,26.1,1.5,7.6,,,,,
17,17,22.2,8.9,1007,58,0,14,8.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,16.6,23.9,8.9,1001.7,75,150.11,29.9,6.9,11.1,,,,,
20,17.4,22.8,12.8,1005.6,67,2.03,34.3,12.8,25.9,,,,,
21,14.7,20,10,1013,76,,32.5,4.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.9,16.1,11.1,1009.6,92,5.08,9,6.3,14.8,,,,,
25,15.7,20,11.1,1007.4,78,0,28.5,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,16.6,21.1,10,1007.6,65,,36,9.6,18.3,,,,,
28,14.6,17.2,8.9,1010.9,75,4.06,40.1,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.2,18.9,10,1015,59,0,26.1,21.9,42.4,,,,,
