Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35.5,17.1,1006.8,59,0,8.4,1.1,3.5,,,,,
2,27.3,36,18,1007.4,63,0,10.9,1.3,7.6,,,,,
3,29.2,35.8,19.6,1006.2,62,0,10.6,1.5,7.6,,,,,
4,28.7,35.6,20,1004.9,66,0,14.8,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,32.5,21.5,1007.7,68,0,12.6,0,,,,,,
19,26.2,32.4,22,1008.5,78,0,19.2,3.7,7.6,,,,,
20,25.1,35,20.6,1007.3,75,0,11.6,3.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,26.3,34,15.2,1009.1,30,0,14,5.9,11.1,,,,,
23,22.5,33,14.9,1009.9,43,0,12.1,4.4,11.1,,,,,
24,24,33.1,13.8,1008.9,49,0,13.8,1.3,7.6,,,,,
25,20.3,33.5,13.2,1009.3,,0,12.6,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,23.7,34.8,14.5,1007.9,60,0,10.9,1.1,7.6,,,,,
28,24.7,35.5,15.3,1007.4,63,0,13.7,2.2,7.6,,,,,
29,27.2,36,16.4,1006.9,38,0,14.6,3.7,11.1,,,,,
30,24.4,36,14.9,1007.3,42,0,12.1,0,,,,,,
31,28.6,33.9,23.6,1007.4,43,0,17.5,7.4,11.1,,,,,
