Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,29.9,20,1008.9,79,3.05,20.9,1.3,7.6,,,,,
3,26.4,33,21,1008.1,77,0,20.9,1.3,7.6,,,,,
4,22.9,28.8,20,1009.7,91,0,12.9,3.7,14.8,,,,,
5,24.6,31.8,19,1009.1,82,23.11,19.2,1.9,7.6,,,,,
6,26.4,34.2,21.6,1008.0,78,0,20,3.1,7.6,,,,,
7,23.6,26.2,21.5,1010.6,89,1.02,12.6,6.3,11.1,,,,,
8,25.9,34,21,1010.6,75,1.02,19.2,2.6,7.6,,,,,
9,28.7,35.2,21.2,1009.6,64,0,21.7,8,29.4,,,,,
10,28.7,36.1,21.7,1009.0,66,0,20,3.7,11.1,,,,,
11,30.8,36.3,21.8,1007.5,52,0,26.1,1.9,7.6,,,,,
12,29.2,37,22,1006.3,62,0,20,3,7.6,,,,,
13,26.1,33.5,20.4,1008.2,75,1.02,15,4.3,7.6,,,,,
14,25.7,33.2,20.6,1009.6,83,3.05,20,3.7,7.6,,,,,
15,28.4,35.4,20,1008.0,69,0,20,3.7,7.6,,,,,
16,26.9,32.6,19.9,1007.9,71,2.03,24.6,6.3,22.2,,,,,
17,26.4,33.2,20.8,1007.1,74,6.1,23.5,5.6,14.8,,,,,
18,24.9,32,20.6,1009.0,84,18.03,24.9,1.5,7.6,,,,,
19,27,30,21.8,1009.7,76,0,23,5.2,7.6,,,,,
20,26.2,30.6,21.2,1010.1,80,13.97,23,1.5,7.6,,,,,
21,27.9,34,21,1007.8,72,0,21.7,2.6,7.6,,,,,
22,28.5,35,21.8,1005.7,70,0,22.5,3.7,7.6,,,,,
23,26.7,34.6,22,1005.8,83,0,19.2,1.9,11.1,,,,,
24,26.6,32.7,22,1007.9,79,1.02,20.8,4.8,11.1,,,,,
25,26.9,34,23,1007.9,78,0,19.2,5,11.1,,,,,
26,23.7,33,21.4,1009.5,89,0,16.3,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,32.6,20.8,1009.7,79,50.04,20.1,1.3,7.6,,,,,
30,25.4,31.2,21,1009.4,84,0,17.5,1.5,7.6,,,,,
