Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,15,1007.5,34,0,22,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.1,35.8,13.7,1007.6,39,0,16.7,1.3,7.6,,,,,
4,26.4,36,14.9,1007.3,44,0,15,1.9,11.1,,,,,
5,25.3,35.5,16,1007.4,44,0,15,1.7,11.1,,,,,
6,23.6,34.4,16,1008.4,58,0,13,0,,,,,,
7,26.4,37,14,1007.7,47,0,13.4,3.1,7.6,,,,,
8,26.8,37.5,16,1007.4,41,0,11.9,6.9,29.4,,,,,
9,25.7,36.6,16,1007.3,51,0,15,1.5,7.6,,,,,
10,25.8,37.7,15.8,1007.0,42,0,11.6,3.7,11.1,,,,,
11,25.8,36.9,14,1008.2,32,0,13.4,4.4,11.1,,,,,
12,24.6,35,13.5,1009.8,33,0,13.4,3.7,7.6,,,,,
13,26.8,36.2,15,1009.3,48,0,12.6,1.3,7.6,,,,,
14,26.3,35.5,16.8,1008.1,41,0,13.7,,,,,,,
15,28.7,37,14.2,1006.0,27,0,13.7,2.8,11.1,,,,,
16,24.7,36.2,13.8,1008.8,35,0,13.7,5.6,11.1,,,,,
17,22.8,38,13.7,1008.9,51,0,12.1,0,,,,,,
18,27.9,39.2,15.4,1007.4,44,0,11.3,2.6,7.6,,,,,
19,28,38,18,1006.9,52,0,11.9,3.7,11.1,,,,,
20,26.6,36.9,19,1007.8,63,0,11.6,2.6,7.6,,,,,
21,26.1,35.7,20.6,1009.9,72,0,12.6,0,,,,,,
22,,,,,,,,,,,,,,
23,31.8,37.2,26.8,1008.0,18,0,9.5,7.4,11.1,,,,,
24,24.3,35.4,15.3,1008.3,45,0,11.3,0,,,,,,
25,25.4,36.6,15,1008.8,35,0,6.4,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,34.9,38.2,,1005.5,13,0,10,10.2,11.1,,,,,
28,31,39.5,16,1005.2,24,0,10,4.6,11.1,,,,,
