Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.1,22,1008.5,79,0.51,20,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.7,27.2,22.6,1010.0,90,17.02,11.3,1.9,7.6,,,,,
4,24.6,32.2,19,1009.6,87,0,12.7,1.9,7.6,,,,,
5,27.2,37.2,19.8,1009.2,74,0.51,17.2,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,33,19.6,1009.2,84,0,22,1.5,7.6,,,,,
16,25.3,33,20.9,1008.3,78,0.25,19.3,0,,,,,,
17,27.4,34.2,19.5,1007.9,76,0,26.7,1.3,7.6,,,,,
18,24.1,29,21.9,1010.3,88,0,20,3.7,11.1,,,,,
19,25.1,33.5,18.2,1010.8,79,0,12.2,1.1,7.6,,,,,
20,26.9,32.5,20,1010.4,72,0,20,0,,,,,,
21,26.2,35,19.5,1008.9,78,0,19.3,2.2,7.6,,,,,
22,23.3,26.8,20.6,1009.5,94,14.99,10.1,1.1,7.6,,,,,
23,26.4,31.6,19.9,1007.6,84,9.91,23.5,1.3,7.6,,,,,
24,25.7,31.8,19.7,1009.7,81,61.98,23.7,3.7,7.6,,,,,
25,26.2,33,20.2,1009.7,79,1.02,23.8,3.7,7.6,,,,,
26,24.9,29.2,21,1010.4,87,1.02,22.2,2.4,14.8,,,,,
27,26.9,33,20.1,1009.1,78,0,16.3,3.7,7.6,,,,,
28,25.5,30.5,20.2,1010.2,82,40.89,16.3,6.3,7.6,,,,,
29,23.8,28,19.5,1011.8,90,30.99,10.1,3.1,11.1,,,,,
30,24.8,33.5,18.8,1011.0,81,0,12.7,1.3,7.6,,,,,
