Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,38,10,1006.5,45,0,6.3,1.5,7.6,,,,,
2,29.3,38.6,18.7,1005.4,38,0,,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,30.7,37,23.8,1006.9,51,0,15,3.1,11.1,,,,,
5,28.9,37,20.5,,39,0,8.5,3.7,7.6,,,,,
6,29.3,38.4,19,1005.5,40,0,7.7,1.3,7.6,,,,,
7,29,38.5,20,1005.6,54,0,5.6,1.3,7.6,,,,,
8,31.8,38,24.2,1005.3,47,0,4.8,5,11.1,,,,,
9,31.6,39.6,24.8,1005.1,46,0,4.5,4.4,11.1,,,,,
10,30.7,36.5,25.5,1004.8,52,0,8.4,8.1,14.8,,,,,
11,29.1,39,23,1006.3,52,0,18.5,4.8,11.1,,,,,
12,32.1,36,23,1007.1,51,0,20,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.9,33,21.6,1006.8,62,0,15,7.4,11.1,,,,,
15,29.7,36.5,23,1006.0,57,0,16.7,3.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.3,30,24,1008.2,74,0,24.9,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.4,38.4,19.3,1004.9,31,0,8.5,3.7,11.1,,,,,
21,30.5,39,17.6,1004.4,45,0,12.1,4.8,14.8,,,,,
22,31.9,40.5,21.2,1002.6,43,0,6.4,4.4,11.1,,,,,
23,29,36.6,22.2,1002.0,64,0,13.8,12.4,22.2,,,,,
24,24.3,26.6,20.2,1005.1,86,4.06,19,4.4,22.2,,,,,
25,27.5,35.8,21,1004.4,67,0,20,1.3,7.6,,,,,
26,28.7,37,22.8,1004.1,64,0,19.3,1.1,7.6,,,,,
27,27.1,37.5,21.8,1005.5,74,0,16.4,3.1,7.6,,,,,
28,25.1,29.6,21.5,1007.1,82,30.99,20,4.3,7.6,,,,,
29,26.8,32,23,1007.0,75,0,15,5.6,11.1,,,,,
30,27.4,35.3,21.5,1006.7,72,0,19.3,2.6,7.6,,,,,
31,27.1,37.2,21.8,1005.8,74,0,19,3,7.6,,,,,
