Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.5,20.6,1011.7,92,2.03,15.9,6.5,25.9,,,,,
2,25.9,32.5,20.2,1010.1,81,0,19,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,32.5,22.3,1008.9,89,0,20,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.4,33,20.2,1008.9,95,6.1,6.9,1.5,7.6,,,,,
15,26.6,30.6,22.2,1006.2,81,0,17.5,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.1,30.9,21.6,1008.2,80,0,21.7,4.4,11.1,,,,,
18,23.1,33,19.8,1009.9,92,0,11.1,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.2,28,20.2,1011.2,95,14.99,15.8,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,31.5,21.6,1006.7,79,0,16.3,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
