Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.2,21,1009.4,71,0,19,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.9,30.5,19.8,1010.4,87,12.95,22.5,4.3,7.6,,,,,
4,25.7,33,20.6,1010.1,82,2.03,22.2,2.2,7.6,,,,,
5,25.1,31.4,19.8,1010.4,83,12.95,21.4,1.9,11.1,,,,,
6,26.3,33.4,22.4,1007.8,81,0,15.9,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.3,31.6,20.3,1008.8,80,25.91,20.3,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,33.3,22.5,1007.2,77,0,20,8.3,25.9,,,,,
12,26.3,31.8,22,1008.5,81,0,20,3.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,32.5,20.1,1010.3,79,0,16.3,3.7,11.1,,,,,
16,24.8,30.6,21.1,1010.6,88,0,18,2.6,7.6,,,,,
17,27.8,34,20,1010.3,74,0,19,2.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,32,21.6,1008.8,84,0,17.1,0,,,,,,
22,26.1,31.2,21,1009.3,82,7.87,22.5,2.6,7.6,,,,,
23,27.9,32.5,23.6,1008.2,77,0,20,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,28.5,20.6,1010.4,87,8.89,19.2,4.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,32,22.6,1007.8,86,0.51,15.9,1.9,7.6,,,,,
