Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.8,20.6,1010.2,85,3.05,15.4,2.6,7.6,,,,,
2,25,30.4,20.2,1011.8,85,0,15.9,0,,,,,,
3,25.7,32,20.4,1010.5,82,0,20.8,3.7,11.1,,,,,
4,21.1,23.3,19.8,1012.7,98,0.51,12.2,0,,,,,,
5,25.4,32.2,19,1011.4,83,30.99,26.1,3,7.6,,,,,
6,25.3,34,20.5,1011.1,83,0,14.8,1.3,7.6,,,,,
7,26.4,32.5,20.8,1009.6,78,14.99,18.5,1.1,7.6,,,,,
8,27.3,34.5,21,1009.2,77,0,15.8,0,,,,,,
9,28.3,34.2,22,1008.6,73,0,13,1.5,7.6,,,,,
10,26.4,32,22.5,1009.5,81,0,15,5,11.1,,,,,
11,22.3,24,20.2,,93,0,11.3,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,30.6,21.6,1009.9,74,0,19,3.7,7.6,,,,,
15,26.2,34,20,1009.8,77,0,14.2,2.6,7.6,,,,,
16,25.9,33.8,20.5,1011.1,78,0,17.5,5.6,11.1,,,,,
17,26.6,32,19.9,1011.6,77,0,16.7,3.7,7.6,,,,,
18,25.7,34,21,1010.5,77,0,17.2,2.6,11.1,,,,,
19,27.6,34.5,20.5,1009.9,73,0,20,2.2,7.6,,,,,
20,27.2,34.5,20.1,1009.6,74,7.11,16.6,3.1,7.6,,,,,
21,26.9,34.6,23.2,1007.9,79,0,16.7,1.3,7.6,,,,,
22,25.9,31,21.5,1010.0,84,0,18.8,5.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.4,29.6,21,1010.0,90,3.05,18.5,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.6,35.7,20,1008.6,68,0,24.1,1.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,34.2,20.1,1008.9,72,0,19,5.2,11.1,,,,,
