Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.9,32,22.4,1006.0,90,0,11.3,0.9,3.5,,,,,
15,23.6,24,22,1008.3,96,0,9.2,3.7,7.6,,,,,
16,25.2,31,21,1007.5,80,0,14.6,1.1,7.6,,,,,
17,23.9,26.5,21.7,1009.0,90,0,21.2,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.4,34,18.2,1009.4,85,0,9.5,0,,,,,,
24,,,,,,,,,,,,,,
25,26.9,33,19,1005.8,70,0,20,3,7.6,,,,,
26,25.1,32.5,19,1006.3,81,0,14.3,1.5,7.6,,,,,
27,23.6,33.6,19,1007.0,87,0,9.2,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,29,22,1008.0,85,0,15.8,2.6,7.6,,,,,
