Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,29,20.6,1011.7,88,18.03,17.5,1.9,7.6,,,,,
10,23.8,31.8,19.2,1011.3,88,0,10.1,3.7,7.6,,,,,
11,23.5,31.5,19,1010.0,86,0,11.4,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,29.7,20.1,1012.8,,2.03,12.6,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,31,20,1009.9,84,17.02,17.1,3,7.6,,,,,
18,24,31.8,21.1,1011.1,79,0,16.3,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.7,32,20.8,1013.5,87,7.87,17.5,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.1,31.8,21.9,1011.0,83,1.02,17.1,6.1,7.6,,,,,
26,26.7,30.5,20,1010.9,,40.89,26.2,5.7,7.6,,,,,
27,25.9,33.5,19,1009.9,80,0,15.1,3.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.4,33,21.4,1010.3,82,2.03,18.2,0,,,,,,
30,26.9,33.5,21.5,1009.1,82,0,20,1.1,3.5,,,,,
31,27.1,31.3,21,1009.9,76,0,21.6,0,,,,,,
