Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5,-10.4,,84,0,15,38.2,40.7,70.6,,,,
2,-8.9,-7.9,-10,,93,2.03,,23,29.4,,,,,
3,-10.8,-9.4,-12.2,,93,3.05,,21.5,25.9,,,,,
4,-9.9,-7.2,-12.6,,93,0,0.2,13,24.1,,,,,
5,-1.6,1.2,-10,,84,0,29.9,28.2,37,,,,,
6,0.8,3.2,-2.4,,66,0,48,26.9,29.4,,,,,
7,0.7,2.2,-0.8,,71,0,38.9,10,16.5,,,,,
8,-0.5,1.4,-1.7,,77,0.25,13.7,8.9,13,,,,,
9,-2.8,-1.6,-3.5,,98,5.59,2.4,9.3,18.3,,,,,
10,-2.7,-0.8,-3.6,,93,0,11.3,10.7,14.8,,,,,
11,-2.7,-1.5,-3.3,,100,4.06,,12.2,20.6,,,,,
12,-3.5,-1.7,-4.7,,99,1.02,6.1,17.8,24.1,,,,,
13,-5.9,-4.6,-7.4,,98,6.1,8.4,17.4,25.9,,,,,
14,-7.6,-5.9,-9.7,,95,0,18.5,8.1,13,,,,,
15,-6.6,-1.8,-9.9,,83,0,10.6,17,25.9,,,,,
16,-5.2,-2.7,-9.6,,53,0,62,13.3,22.2,,,,,
17,0.9,3.6,-4.3,,24,0,68.1,13,18.3,,,,,
18,0.3,1.5,-2,,60,0,20.9,6.3,9.4,,,,,
19,3.9,5.6,-0.1,,43,0,52,8.1,13,,,,,
20,5.4,7.6,1.3,,47,0,33,37.4,42.4,53.5,,,,
21,4.8,7.1,1,,49,0,40.1,45.6,51.9,66.5,,,,
22,3.2,7.4,-4.7,,54,0,48,59.3,79.5,100,,,,
23,4.3,7,1.6,,64,0,28,59.6,66.5,118.3,,,,
24,0.8,2.2,-0.8,,100,0,,15.6,25.9,61.1,,,,
25,-0.9,-0.2,-1.7,,98,4.06,5.6,,,,,,,
26,,,,,,,,,,,,,,
27,2.4,4.5,0,,77,0,34.9,42.2,53.5,70.6,,,,
28,3.2,6.4,0.6,,84,0,22,11.1,16.5,,,,,
29,2.8,5.4,0.5,,90,1.02,3.1,24.1,33.5,,,,,
30,3.1,6.2,0.2,,79,0,10,24.4,33.5,61.1,,,,
