Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.7,0.2,,95,2.54,3.1,14.4,46.5,66.5,,,,
2,0.3,2.1,-0.4,,86,0,12.6,76.5,90.7,125.9,,,,
3,-2.4,0.2,-4,,94,1.02,13.4,28.9,40.7,94.6,,,,
4,-1.1,2.4,-4,,82,0,10.9,13,22.2,,,,,
5,0.4,3.1,-3,,76,1.02,18,26.7,29.4,,,,,
6,4.7,6.7,-0.4,,57,0,67.4,12.6,22.2,,,,,
7,6.6,9.3,1.6,,54,0,54.1,31.5,46.5,59.4,,,,
8,4.7,8,2.2,,81,3.05,16.3,15.6,27.8,,,,,
9,0.2,1,-0.6,,100,13.97,,12.6,18.3,,,,,
10,1.4,4.1,-1.2,,94,1.02,4,23,33.5,48.2,,,,
11,3.8,5.8,0.2,,80,0,23.3,15.9,25.9,55.4,,,,
12,0.9,2,0.1,,99,2.03,,21.5,25.9,46.5,,,,
13,-0.3,0.2,-0.8,,100,16,,11.1,16.5,,,,,
14,1.9,3,0,,100,6.1,3.1,10.7,16.5,,,,,
15,6.4,9.4,1.8,,82,7.87,28,7,9.4,,,,,
16,8.6,11.7,2.1,,64,10.92,47,18.5,44.3,63,,,,
17,6.5,8.6,4.4,,75,0,23,52.6,70.2,96.5,,,,
18,7.3,10,5.6,,73,0,22,85.7,103.5,133.5,,,,
19,4.9,8,2,,81,3.05,17.5,72,110.7,144.3,,,,
20,-1.4,0.6,-2.5,,100,23.88,,15.2,25.9,,,,,
21,0.6,2.9,-3.4,,77,0.51,33.8,27.8,33.5,57.6,,,,
22,-1.3,0.2,-3.2,,89,10.92,16.3,13,18.3,,,,,
23,1.1,2.9,-1.4,,,4.06,4.2,15.2,24.1,,,,,
24,7.9,11.3,1.7,,59,0,60,17,42.4,51.9,,,,
25,7.1,9.7,5.1,,85,0,12.9,33,57.2,81.3,,,,
26,4.4,7.6,1.8,,96,5.08,10.1,8.9,16.5,,,,,
27,3.8,13,0.2,,95,7.62,,23.2,33.5,66.5,,,,
28,-3.2,-1.7,-4,,93,9.91,14,19.6,24.1,,,,,
29,2,5.6,-4.4,,41,0,66.9,12.2,16.5,,,,,
30,11.8,14.2,3.9,,43,0,75,7.8,11.1,,,,,
31,13.3,15.6,8.8,,57,0,71,11.5,14.8,,,,,
