Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-9.6,-12.1,,95,3.05,4,17,27.8,46.5,,,,
2,-6.5,-2.9,-12.4,,94,7.87,5.1,22.6,50,75.9,,,,
3,-9.2,-7.5,-10.8,,88,5.08,33.2,24.8,38.9,61.1,,,,
4,0.5,3.7,-7.5,,34,0,62.4,30,55.4,85.2,,,,
5,0.1,1,-2.3,,54,0,60,40.4,48.2,105.4,,,,
6,0.5,1.5,-0.5,,56,0,71,40.7,50,61.1,,,,
7,0.1,1.5,-1.4,,52,0,69,10,22.2,,,,,
8,0.7,1.4,-1.2,,50,0,75,44.1,50,74.1,,,,
9,-1.7,0.2,-2.2,,59,0,50.1,56.9,84.8,118.3,,,,
10,-0.7,0.5,-2.4,,86,0,28,49.6,66.5,94.6,,,,
11,-0.7,0.8,-1.9,,84,0,48,5.9,13,61.1,,,,
12,-3.6,-2.4,-4.7,,92,0,24.9,28.5,42.4,61.1,,,,
13,-4.2,-3.2,-5.5,,93,0,20,48.7,57.2,83.5,,,,
14,-3.8,-3,-4.4,,99,0.51,4,7.6,7.6,51.9,,,,
15,-3.6,-2,-6.5,,57,0,61,21.1,24.1,,,,,
16,2.2,3.7,-3.2,,41,0,61,17.4,29.4,,,,,
17,-0.5,0.6,-1.6,,47,0,57,8.1,13,,,,,
18,0.2,1.6,-2.8,,88,2.03,29,6.9,7.6,,,,,
19,-0.1,1.8,-1.9,,61,0,50.1,36.7,53.5,72.2,,,,
20,-2.6,-1.6,-2.8,,96,2.03,8.4,34.4,44.3,92.4,,,,
21,-3.2,-1.6,-3.9,,89,1.02,36,17.8,33.5,,,,,
22,-1.7,-0.2,-4,,90,0,15,33,48.2,59.4,,,,
23,-1.9,-1.3,-2.5,,94,0,14.6,60,63,98.2,,,,
24,-3.3,-2.5,-3.9,,96,3.05,10.1,21.1,35.2,,,,,
25,-7.3,-5,-11.6,,90,0.51,0.3,15.6,29.4,,,,,
26,-21.4,-20.4,-22.8,,77,0,23.8,35.2,40.7,64.8,,,,
27,-13.3,-1,-23.4,,20,0,66,12.6,29.4,,,,,
28,-15.6,-13,-16.6,,40,0,61.3,7.4,11.1,,,,,
29,-15.1,-13.1,-16.8,,76,0,46,8.9,14.8,,,,,
30,-14.5,-13.6,-16.4,,71,0,24.9,26.7,42.4,66.5,,,,
31,-12.9,-11.6,-14.6,,86,0,19,53.9,59.1,83.5,,,,
