Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-7.4,-12.4,,95,0,5.1,27.4,33.5,77.8,,,,
2,-15.6,-14.2,-16.9,,87,2.03,17.1,20,22.2,46.5,,,,
3,-14.6,-11.2,-16.8,,91,2.54,0.2,17.2,27.8,,,,,
4,-15.6,-12.3,-17.4,,87,0,14,15.6,22.2,,,,,
5,-11.6,-8,-17,,41,0,71.9,16.1,18.3,,,,,
6,-8.7,-6.2,-13.2,,71,0,43,4.8,9.4,,,,,
7,-9.1,-6.8,-11.3,,77,0,24,43.7,51.9,70.6,,,,
8,-7.6,-4.6,-11.7,,71,0,34,17.4,29.4,51.9,,,,
9,-6.2,-3.8,-8.9,,59,0,28,9.3,14.8,,,,,
10,-7.1,-4.8,-9.3,,72,0,26.1,5.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,-16.6,-15.6,-17.5,,94,1.02,0.3,10.2,14.8,,,,,
13,-11.6,-8.6,-17.8,,92,0,16.4,32.6,40.7,74.1,,,,
14,-3.6,-0.8,-9.4,,57,0,42.5,36.5,55.4,90.7,,,,
15,-0.5,0.9,-2.5,,35,0,66,35.2,50,81.3,,,,
16,0.1,3,-3.8,,62,0,60,18.9,27.8,63,,,,
17,-2.8,-1.1,-4.8,,87,1.02,15.1,6.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,-4.9,-2.8,-6,,90,0,7.1,6.3,11.1,,,,,
20,-2.3,0,-6,,58,0,27.5,9.8,13,,,,,
21,-1.3,1.4,-4.9,,69,0,23.8,8,9.4,,,,,
22,-4.4,-3.4,-5.8,,98,6.1,8,10.4,14.8,,,,,
23,-1.4,-0.2,-4.8,,94,13.97,5.5,17.8,22.2,,,,,
24,2.9,4.4,-1.2,,53,0,66.3,16.7,25.9,,,,,
25,3.3,6.4,0.3,,66,0,54.1,10.4,13,,,,,
26,1.7,3.6,-0.1,,81,3.05,21.4,8.5,14.8,,,,,
27,-5.4,-1.9,-8.7,,96,3.56,,18.5,22.2,,,,,
28,-7.9,-5.2,-12.4,,69,0,44.1,11.1,18.3,,,,,
29,-9.6,-7.5,-10.9,,86,1.02,8.9,19.6,29.4,,,,,
30,-10.9,-8.8,-12.2,,92,2.03,,16.1,27.8,53.5,,,,
31,-11.4,-9.8,-13.8,,86,2.03,15,18.1,25.9,,,,,
