Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,9.3,,64,0,37.5,18.9,29.4,55.4,,,,
2,10.1,12.8,6.3,,54,0,24,38.9,46.5,68.3,,,,
3,9.6,12.1,5.7,,69,0,24.9,20.4,27.8,68.3,,,,
4,7.1,8.4,5.4,,,0,,6.5,11.1,,,,,
5,11.6,15.1,6.2,,68,0,29,18.5,37,50,,,,
6,14.1,17.2,8.6,,57,0,46,8.9,16.5,,,,,
7,14.7,17,8.9,,64,7.87,38,7,9.4,,,,,
8,15,17.8,10.1,,44,0,40.1,15.6,35.2,51.9,,,,
9,13.3,16.8,9.8,,81,0,9,10.7,18.3,,,,,
10,14,17.4,9,,59,1.02,26.4,13,22.2,,,,,
11,13.4,15.6,8,,69,6.1,30.9,9.3,13,,,,,
12,12.2,15.3,7.8,,67,1.27,33.6,9.6,16.5,81.3,,,,
13,8.1,10.3,6.6,,88,7.11,11.4,16.3,20.6,,,,,
14,7,10,2.2,,57,0,30.1,8.1,14.8,,,,,
15,7.3,10,2.5,,68,0,48.9,10.4,18.3,,,,,
16,6.4,9,3.5,,74,0,34.9,8.1,11.1,,,,,
17,9.1,12.3,2.8,,59,0,66,9.6,14.8,,,,,
18,11,14.4,6,,59,0,62,11.9,16.5,,,,,
19,8.7,11.4,6.4,,71,0,24.9,23.3,37,63,,,,
20,8.6,12.2,6,,76,1.02,20,24.8,40.7,64.8,,,,
21,5.6,6.6,4.8,,97,3.05,9.8,41.1,48.2,72.2,,,,
22,-0.1,4.5,-2.8,,99,30.99,,16.3,24.1,59.4,,,,
23,-1.6,-0.6,-3.8,,99,5.08,,12.2,16.5,,,,,
24,-0.4,1,-2.4,,99,0,9,8.1,14.8,,,,,
25,0.4,1.7,-1.4,,100,0,,14.4,24.1,,,,,
26,0.5,2,-0.8,,100,4.57,,12.6,14.8,,,,,
27,5.6,21.2,0,,91,0,17.7,8.7,11.1,,,,,
28,7.1,10.4,3,,76,0,24,9.3,13,,,,,
29,8.4,11.5,5.6,,79,3.05,15,26.3,37,55.4,,,,
30,4.8,8.2,0.4,,83,5.08,18,19.6,33.5,66.5,,,,
