Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.6,-5.6,,87,16,17.5,9.3,14.8,,,,,
2,-5.3,-3.8,-6.9,,82,0,51,12.6,18.3,,,,,
3,-6.5,-5.8,-7,,98,0,16.3,18.9,24.1,46.5,,,,
4,-6.6,-4.6,-10.5,,34,0,70,19.6,24.1,,,,,
5,-3.3,-1.5,-7.4,,18,0,75,18.1,27.8,,,,,
6,-5.9,-4.9,-6.5,,86,0,18.8,83.2,97.8,120.6,,,,
7,-2.3,-1.5,-6.6,,89,0,19.2,75.7,100,166.5,,,,
8,-3.8,-3.4,-4.2,,96,4.06,12.1,7.4,13,,,,,
9,-0.9,0.6,-2.4,,44,0,61,60.9,64.8,109.5,,,,
10,-1.8,-1.1,-2.6,,77,0,25.3,88.3,105.4,150,,,,
11,-1.4,-0.6,-1.8,,89,0,16.3,93,105.4,138.9,,,,
12,-1.2,0.8,-2.5,,88,0,18.2,69.1,77.8,118.3,,,,
13,0.9,6.5,-1.6,,72,0,34.4,2.4,7.6,55.4,,,,
14,-0.2,2.1,-1.8,,56,0,57,24.1,37,64.8,,,,
15,-1.7,0.5,-2.1,,56,0,62.9,7.4,9.4,,,,,
16,-1.3,1,-3.6,,47,0,61,3.7,9.4,,,,,
17,-0.4,1,-2.6,,14,0,61,8.9,13,,,,,
18,-1.6,0.8,-2.4,,14,0,57,9.6,18.3,,,,,
19,-3.9,-1.7,-5.4,,27,0,57.5,15.4,22.2,,,,,
20,-4.8,-2.8,-6.7,,49,0,70,7,13,,,,,
21,-4,-2.2,-7.4,,46,0,70,7.4,13,,,,,
22,-4.6,-2.6,-5.8,,63,0,61.3,,,,,,,
23,-4.8,-3,-6.2,,93,0,18,72.4,96.1,118.3,,,,
24,-3.4,-2.5,-4.8,,94,0,17.1,60.6,79.5,98.2,,,,
25,-3.9,-2.6,-4.8,,87,0,22,50,64.8,85.2,,,,
26,-3.8,-2.2,-4.8,,93,0,10,46.7,64.8,85.2,,,,
27,-5.1,-4.8,-5.3,,99,6.1,,18.5,25.9,,,,,
28,-6.1,-3.8,-7.6,,94,0,19,14.1,22.2,,,,,
29,-5.5,-2.8,-8.4,,78,0,61,18.9,33.5,48.2,,,,
30,-3.2,-2.9,-4,,37,0,73.7,13.9,29.4,,,,,
31,-4.9,-2.9,-6.4,,17,0,69,18.1,29.4,,,,,
