Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.9,4,,71,0,19,78.2,88.9,118.3,,,,
2,-2.8,-1.6,-3.4,,100,17.02,,20.4,27.8,55.4,,,,
3,-3.2,-1.7,-4.1,,99,1.02,8.5,7.4,11.1,,,,,
4,3.1,5.5,-4.1,,52,0,66,10.7,22.2,,,,,
5,0.1,2,-2.1,,86,1.02,20,18.1,31.3,46.5,,,,
6,-0.8,2,-4.2,,94,2.03,11.1,11.5,16.5,,,,,
7,4.5,6.2,1.1,,84,0,26.1,27,31.3,46.5,,,,
8,5.6,7.5,2.4,,73,0,43,13.7,20.6,46.5,,,,
9,0.8,1.2,0.3,,100,0.51,2.4,5.2,7.6,,,,,
10,1.1,1.8,-0.1,,99,0,,8.9,14.8,,,,,
11,2.7,5.6,0.2,,77,0,34.9,21.3,25.9,,,,,
12,3.4,5.9,0.8,,71,0,29,26.3,48.2,63,,,,
13,1.7,3.8,0,,72,0,20.9,66.5,84.8,103.5,,,,
14,2.7,5,0.1,,70,0,22.5,73.5,88.9,116.5,,,,
15,4.2,5.8,2.2,,93,1.02,9.5,34.4,55.4,94.6,,,,
16,2.3,3.2,1.6,,100,7.11,3.5,21.5,46.5,83.5,,,,
17,-1.8,-0.4,-3,,96,7.87,,15.6,22.2,,,,,
18,-3.4,-1.5,-4.8,,94,5.08,8,5.2,11.1,,,,,
19,-1.9,-0.6,-4.2,,99,3.05,,17.8,20.6,,,,,
20,-3.9,-0.6,-5.9,,90,7.87,,23.7,29.4,46.5,,,,
21,0.9,2.2,-1.6,,99,16,,38.2,50,66.5,,,,
22,-0.1,1.5,-1.2,,75,0,28,16.9,18.3,,,,,
23,2.4,3.3,-1.1,,18,0,68.1,8.9,11.1,,,,,
24,4.6,7.2,2.3,,21,0,68.1,15.6,25.9,,,,,
25,5.5,7.2,2.7,,31,0,68.1,12.6,18.3,,,,,
26,1.1,3.1,0,,98,3.05,3.1,15.9,25.9,,,,,
27,1.2,2.8,-1.8,,64,0,56,9.6,20.6,,,,,
28,5.3,7.8,0.2,,57,0,65,14.8,25.9,,,,,
29,0.3,4.4,-1.4,,94,1.02,15,31.5,40.7,77.8,,,,
30,-4.8,-3.4,-5.8,,78,0.25,22,25.2,29.4,48.2,,,,
31,2.6,4.9,-5.3,,26,0,67.4,13,29.4,,,,,
