Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.8,8.2,,63,0,34,14.8,22.2,,,,,
2,9.8,13.2,6.8,,85,23.88,21.4,8.5,14.8,59.4,,,,
3,5.6,6.6,4.5,,99,20.07,,15.6,18.3,,,,,
4,4.5,6,2.5,,99,2.03,2.4,13.1,18.3,,,,,
5,9.1,11.5,3.5,,67,0,32,8.1,16.5,48.2,,,,
6,8.2,10.4,6.2,,88,0,19,8.9,25.9,,,,,
7,9.5,10.8,7.4,,92,2.03,10,17.8,29.4,,,,,
8,8.5,10.8,5.8,,94,14.22,5.1,9.3,14.8,,,,,
9,12.1,14.3,7.2,,62,0,50.1,6.9,14.8,,,,,
10,12.6,15.4,8.2,,70,0,41,15.9,33.5,53.5,,,,
11,7.1,8.2,6.5,,99,0.76,4,34.4,44.3,87,,,,
12,3.1,5.2,1.6,,99,34.04,6.4,13.7,20.6,50,,,,
13,3.6,6.1,1.7,,85,4.57,24.1,13.7,24.1,46.5,,,,
14,6.4,8.4,3,,86,0.25,11.1,9.6,14.8,,,,,
15,5.2,6.2,4.7,,97,0,6,9.6,14.8,,,,,
16,6.2,8.5,4.6,,86,3.05,20.9,10.4,14.8,,,,,
17,8,10.6,4.6,,74,0,24.9,9.6,14.8,,,,,
18,7.8,10.1,4.6,,90,0,20,5.6,9.4,,,,,
19,9.3,10.8,5.6,,72,0,43.9,11.9,22.2,,,,,
20,9,12.3,4.9,,80,0.25,27,20,33.5,66.5,,,,
21,8.7,11.9,6.4,,84,0,27,21.1,27.8,,,,,
22,9.1,11.1,6.4,,82,32,18,8.5,24.1,,,,,
23,9.6,12.7,5.2,,82,4.06,24,7,14.8,,,,,
24,10.1,12.2,7.8,,82,0,15,16.7,24.1,,,,,
25,5,7.2,2.6,,86,27.94,17.5,5.6,7.6,,,,,
26,6.5,8.6,4.4,,90,3.56,20,28.9,40.7,53.5,,,,
27,6.7,8.2,4.6,,95,3.05,9.2,24.1,35.2,51.9,,,,
28,2.1,3.4,0.5,,98,23.11,4,18.1,38.9,77.8,,,,
29,4.8,7.5,0.2,,79,7.11,29.8,23.3,38.9,61.1,,,,
30,,,,,,,,,,,,,,
31,2.9,4.4,1.3,,98,0.51,0.2,12.6,14.8,,,,,
