Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.9,13.8,1021.5,73,0,10.5,4.4,7.2,,,,,
2,15.4,22.9,11.4,1017.2,80,0,10.3,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.5,21.3,8.4,1024.5,81,0,9.5,,,,,,,
7,15.3,21.6,9.6,1024.4,78,0,8.7,,,,,,,
8,15.7,22.6,9.9,1017.4,82,0,9,,,,,,,
9,18.2,23.6,14.3,1017.5,78,0,9.5,,,,,,,
10,19.5,27.6,13.4,1017.6,73,0,10.5,3.5,3.5,,,,,
11,18,25.7,13.2,1018.8,84,0,6.3,,,,,,,
12,19.3,26.9,13.4,1021,78,0,8.7,,,,,,,
13,14.6,20.7,12.5,1020.4,87,0,5.6,,,,,,,
14,13,19.5,9.4,1020,76,0,9.8,4.4,7.2,,,,,
15,11.9,20.2,5.5,1020.6,74,0,10.9,,,,,,,
16,13.7,19.9,7.5,1016.3,77,0,10.9,3.5,3.5,,,,,
17,10.4,16.6,7.2,1019,78,0,10.5,7.2,10.7,,,,,
18,9.4,15.2,4.9,1021.1,74,0,11.3,6.3,7.2,,,,,
19,8.9,12.1,6.6,1019,70,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.8,14.4,4.9,1018.3,82,0,8.2,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,9.3,13.6,7.4,1026.1,79,0,9.7,7.2,10.7,,,,,
26,9.4,13.1,5.4,1027.9,76,0,10.5,4.4,7.2,,,,,
27,10.6,15,6.5,1028.5,77,0,10.5,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.7,21,13.5,1010.3,66,0,11.4,8.1,10.7,,,,,
