Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.9,0.5,1012.6,83,0.76,9.3,10,14.4,,,,,
2,5.4,10.8,1.2,1022.7,55,0.25,11.6,10.7,14.4,,,,,
3,5.9,13.2,-1.2,1022.3,49,0,12.2,6.1,10.7,,,,,
4,9.6,17.4,0.1,1014.8,45,0,14,3.5,3.5,,,,,
5,11.9,17.2,5.4,1011.8,42,0,15.4,7.2,10.7,,,,,
6,11.8,21.3,6.4,1007.3,58,1.02,10.1,8.1,14.4,,,,,
7,10.7,17.3,2.6,1012.7,63,0,8.4,6.7,10.7,,,,,
8,11.8,18.1,7.4,1010.5,67,1.02,10.5,6.3,10.7,,,,,
9,9,10.4,8.1,1008.9,77,1.02,9.8,12,14.4,,,,,
10,8.1,10.8,6.7,1011.8,81,7.87,10,12.6,14.4,,,,,
11,8.6,10,7.2,1015.6,80,2.03,9.3,9.6,14.4,,,,,
12,11.6,16.1,8.4,1013.2,66,0,10.3,9.1,10.7,,,,,
13,10.9,12.9,8.6,1005.1,92,2.29,6.3,6.5,10.7,,,,,
14,7.2,10,5.4,1003.5,83,0.76,9.5,12.8,14.4,,,,,
15,5.9,12.4,1.6,1009.4,61,0,10.9,7.2,10.7,,,,,
16,7.1,14.5,0.2,1010.1,68,0,10,5.9,7.2,,,,,
17,13.6,20.9,9,1006.1,71,13.46,10.9,8.7,14.4,,,,,
18,8.2,13.1,3.6,1014.1,63,0,11.6,10.7,21.7,,,,,
19,6.1,9.7,3.4,1014.4,74,0,10.1,9.3,18,,,,,
20,5.6,9.7,3.1,1014.9,72,4.06,11.3,15,18,,,,,
21,7.4,12.1,2,1017.1,47,0,12.1,12.8,18,,,,,
22,6.2,10.3,4.8,1007,74,4.06,10.1,16.1,21.7,,,,,
23,7.1,11.9,2.4,1009.7,58,1.02,10.8,6.1,10.7,,,,,
24,5.9,8.3,4.6,1003.9,84,4.32,9,4.8,7.2,,,,,
25,2.6,4.2,1.3,1006.7,89,9.65,8.4,6.7,7.2,,,,,
26,3.1,5.3,1.4,1004.8,90,3.05,8.2,8.3,10.7,,,,,
27,8.8,16.2,0,1010.1,57,0,10.5,8.1,14.4,,,,,
28,6.7,12.8,4.7,1014.6,71,1.02,10.5,8.7,18,,,,,
29,6.2,13.6,0.6,1023.9,73,0,9.7,5.2,7.2,,,,,
30,6.7,10.9,0.5,1024.6,88,8.89,7.7,8,10.7,,,,,
