Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.6,0.8,1005.7,85,1.02,9.7,9.8,14.4,,,,,
2,5.4,8.7,0.6,1001.9,80,1.27,8.2,18.5,25.2,,,,,
3,4.1,6,2.6,1001.3,71,2.03,9.7,19.3,25.2,,,,,
4,1.4,2.5,0.8,1007.3,80,0.51,10,11.9,14.4,,,,,
5,1.1,2.7,0.1,1016.1,77,0,10,14.4,18,,,,,
6,1.4,4.3,-0.9,1021.8,71,0,10.5,8.1,10.7,,,,,
7,3.1,7,0.4,1016.4,71,0,10.6,9.8,14.4,,,,,
8,3,5.6,0.5,1009.5,75,0.25,10,10.7,10.7,,,,,
9,6.1,9.5,4.4,1002.3,72,0.51,9.8,12.2,18,,,,,
10,5.8,7,4.3,996.7,75,0,9.8,9.8,14.4,,,,,
11,2.7,5.5,0.2,992.5,94,13.97,5,8.3,10.7,,,,,
12,1.3,2.5,0.2,1004.3,92,6.1,6.4,10.7,18,,,,,
13,1.7,5,0,1005.2,85,0.76,8,6.3,10.7,,,,,
14,0.7,1.7,0.1,999,96,8.89,3.1,5.4,7.2,,,,,
15,2.1,3.4,0.5,1008.3,96,0,4.3,5,7.2,,,,,
16,1.1,2.5,-1.1,1026.4,85,7.11,8.2,7.8,10.7,,,,,
17,-1.9,2.3,-6,1038.7,74,0,10.6,6.7,7.2,,,,,
18,-0.1,2.3,-2.6,1027.2,67,0,10,9.6,10.7,,,,,
19,1.5,3.5,0,1019,68,0,10,7.2,10.7,,,,,
20,0.2,1.1,-0.6,1016.6,90,5.08,5,9.1,10.7,,,,,
21,0.3,2.3,-0.9,1006.2,92,5.08,6.3,9.3,10.7,,,,,
22,2.9,6.4,0.2,995.9,87,0.76,6.9,13.1,25.2,,,,,
23,2.8,4.8,0.9,1004.4,81,0,9.8,10.7,14.4,,,,,
24,1.2,4.8,-1.9,1007.9,86,0,8.5,6.7,10.7,,,,,
25,0.6,3.5,-1.4,1010.3,79,0,9.5,7.8,14.4,,,,,
26,-0.5,2.9,-3,1011.7,80,0,9.7,7.6,14.4,,,,,
27,-0.3,3.5,-3.1,1018.8,77,0,10.5,9.1,10.7,,,,,
28,-0.9,1.9,-3.6,1021.6,88,2.03,7.4,5.2,7.2,,,,,
29,-0.2,2.1,-2.4,1026.4,83,0,7.1,9.3,14.4,,,,,
