Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.9,-1.3,1016,88,2.03,8,14.4,18,,,,,
2,-0.6,0.8,-1.9,1006.3,85,,9.5,7.2,10.7,,,,,
3,0.7,2.1,0,1009.7,91,0,6.3,6.1,7.2,,,,,
4,-0.6,0.8,-1.6,1009.7,75,0,10,6.1,10.7,,,,,
5,0.3,3,-1.6,1008.7,74,0,10,4.1,7.2,,,,,
6,1.8,4,0,1005.6,83,0,9.8,7.6,10.7,,,,,
7,4.8,5.5,1.2,1007.8,95,7.11,2.7,5.4,7.2,,,,,
8,4.7,7.7,2.4,1009.4,95,3.05,3.2,8.3,10.7,,,,,
9,3.1,4.2,2.1,1019.3,81,0,9.5,5.7,7.2,,,,,
10,3.4,5.4,2,1022.3,89,1.02,8.9,8.1,10.7,,,,,
11,6.2,8.3,4.6,1024.8,95,3.05,4.2,4.3,7.2,,,,,
12,3.8,5.7,1,1028,91,0,6.1,6.7,10.7,,,,,
13,2.1,6.2,-2.1,1032.8,68,0,11.3,9.8,14.4,,,,,
14,-0.5,0.9,-2.3,1027.3,89,2.03,8,7.8,14.4,,,,,
15,0.8,3.8,-0.5,1028,86,0,8.7,6.3,7.2,,,,,
16,0.8,1.9,-2.1,1031.4,77,0,10.3,10.2,14.4,,,,,
17,3.1,5.5,1,1019.3,88,0,6.4,11.5,14.4,,,,,
18,1.8,5.3,-3.1,1007.7,78,0.51,10,15.9,21.7,,,,,
19,-2.3,1.4,-5.8,1011.4,76,0,9.3,14.4,18,,,,,
20,-1.3,0.8,-3.1,1008.2,86,5.08,6.9,4.3,7.2,,,,,
21,1.4,5,-2.5,1006.3,90,2.29,7.9,7.8,10.7,,,,,
22,0.8,3.1,-1.7,1004.5,90,6.1,7.9,5.4,10.7,,,,,
23,-1.8,1.3,-3.9,1011.1,75,0,10.1,,,,,,,
24,-0.6,4,-4.2,1012,68,0,11.6,9.1,14.4,,,,,
25,0.4,7.4,-6.6,1014.8,66,0,10.8,3.5,3.5,,,,,
26,3.7,9.3,-0.9,1016.7,59,0,11.1,4.8,7.2,,,,,
27,3.7,12,-2.3,1019.9,63,0,10,,,,,,,
28,5.1,12.9,-3.1,1015.4,50,0,12.2,5.7,7.2,,,,,
29,6.8,14.4,-2.4,1008.5,54,,11.4,6.3,10.7,,,,,
30,5.8,10.3,4.9,1009.8,82,2.79,9,8.3,14.4,,,,,
31,6.3,10.6,2.6,1010.8,69,3.05,10.8,11.9,21.7,,,,,
