Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.6,-1.4,1005.2,91,0.51,8.4,9.6,10.7,,,,,
2,-1.2,-0.4,-1.9,1002,88,3.05,7.9,6.7,7.2,,,,,
3,-3.1,-0.3,-6.9,1013.3,88,2.03,9.5,9.8,10.7,,,,,
4,-5.9,-3.6,-8.8,1025.3,89,0,9,8,10.7,,,,,
5,-0.2,1.8,-10,1018.6,93,1.02,5.3,18.5,21.7,,,,,
6,-1.6,1.1,-7.9,1021,85,3.05,8.7,13,18,,,,,
7,-7.1,-1.9,-12,1033.2,87,0,9.2,11.5,18,,,,,
8,2.7,6.3,-4,1011.4,94,7.11,6.1,16.1,21.7,,,,,
9,6.6,7.2,5.5,1008.7,90,5.08,8,14.4,18,,,,,
10,4.3,6.2,0.2,1008.7,91,5.08,7.9,10.2,10.7,,,,,
11,-1.2,0.6,-2.5,1005.1,94,6.1,6,6.7,14.4,,,,,
12,-6.4,-3.7,-8.3,1016.7,84,1.27,9.8,10.7,14.4,,,,,
13,-3.7,-1.9,-8.3,1023.7,79,0.25,9.3,12.4,18,,,,,
14,-1.3,0.9,-4.4,1015.9,92,6.1,5.3,7.8,10.7,,,,,
15,-4.8,0,-9.5,1031,85,0,8.9,5.4,7.2,,,,,
16,-1.9,0.9,-9.9,1032.8,90,0.51,9,11.5,14.4,,,,,
17,-0.3,0.6,-0.8,1032,92,0.51,6.9,5.9,7.2,,,,,
18,-1.3,0.2,-2.8,1029.1,92,0.51,6.1,7.8,10.7,,,,,
19,1.2,2,-0.6,1027,97,2.79,1.9,9.6,14.4,,,,,
20,1.9,3,1,1031.3,98,1.02,2.9,5.4,7.2,,,,,
21,0.4,1.3,0,1032.5,99,0.51,1.8,10.2,14.4,,,,,
22,-0.7,0.2,-1.2,1030.4,96,0,2.7,9.1,10.7,,,,,
23,-0.6,1.4,-2.1,1027.5,95,2.29,4.8,9.3,14.4,,,,,
24,0.6,1.6,-0.1,1020,92,1.02,7.1,12.4,18,,,,,
25,1.5,2.5,-0.1,1011.3,92,1.27,6.8,10.7,10.7,,,,,
26,4.4,8.5,1.3,1009.1,93,3.05,6,13.7,21.7,,,,,
27,1.7,3.5,0.3,1003.1,88,7.87,8.7,19.3,25.2,,,,,
28,0.3,1.6,-0.4,1022.5,79,0.76,10.9,13.7,18,,,,,
29,-1.1,-0.1,-1.6,1036.9,77,0,10.9,7.6,10.7,,,,,
30,-0.6,0.9,-2.3,1031.9,90,0.25,8.4,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
