Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.6,20.5,13.2,1015.2,78,5.08,9.5,,,,,,,
4,,,,,,,,,,,,,,
5,23.1,30.4,16.4,1014.2,72,0,11.3,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.7,24.2,10.3,1019.2,76,0,10.5,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.9,18.4,8,1021.8,72,0,10.9,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.3,20.3,11.3,1012.8,85,0,6.1,,,,,,,
19,16.1,23.3,11.5,1015.9,74,0,10.8,4.4,7.2,,,,,
20,17.7,26.4,9.9,1018.2,70,0,13.5,,,,,,,
21,20.8,28.1,13.7,1018.9,66,0,10.9,5.4,7.2,,,,,
22,21,27.5,16.4,1019.7,69,0,11.4,6.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.8,23.4,10.4,1026.2,73,0,9.7,,,,,,,
26,17.8,25.5,10.9,1025,73,0,9.7,,,,,,,
27,19.3,28.6,12.4,1021.7,64,0,11.3,,,,,,,
28,20.4,28.6,13.9,1018.7,70,0,10.3,,,,,,,
29,21.2,29.5,14,1011.3,70,0,11.3,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,14.2,19.2,9.7,1023.2,83,0,9.2,7.2,10.7,,,,,
