Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.3,17,1015.9,57,0,12.7,5.4,7.2,,,,,
2,25.1,32,15.8,1014.9,56,0,12.2,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.6,29.4,15.6,1009.8,65,0.25,10.9,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.5,22.7,11.9,1020.3,76,0,10,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.8,20.7,12.1,1013.9,74,0,9.8,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.3,24.6,16.8,1018.8,84,0,9.2,5.4,7.2,,,,,
25,22.1,27.5,18.2,1017.9,81,0.51,8.7,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,22.6,29.4,15.9,1016.8,71,0,10.3,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
