Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.2,24,1008.4,75,0,14,17.6,27.8,,,,,
2,20.6,21.5,19,1011.8,90,1.02,23.8,18.1,27.8,,,,,
3,24.2,27.5,18.9,1012.2,76,0,34.9,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.8,35.6,22.5,1007.2,63,0,34.9,12,14.8,,,,,
7,32.4,35.4,24.5,1005.3,66,0,20,10.2,13,,,,,
8,26.3,30.4,23.3,1008.3,86,3.05,14,6.5,11.1,,,,,
9,30,33.3,23.5,1006.7,69,0,34.9,12,14.8,,,,,
10,29.9,32.5,23.4,1005.9,67,0,34.9,24.1,27.8,,,,,
11,29.7,32,23.6,1008.8,73,0,34.9,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,30,33.5,23.7,1006.4,71,0,34.9,15.7,22.2,,,,,
14,23.8,26.6,20.4,1009,94,44.96,27.4,2.4,9.4,,,,,
15,28.9,32.6,22.4,1008.4,76,6.86,34.9,3.1,7.6,,,,,
16,28.8,32,23,1008.8,82,0,34.9,9.8,11.1,,,,,
17,26.3,30,23.7,1008.3,86,3.05,13.2,11.5,18.3,,,,,
18,25.6,30.4,23.2,1008.9,90,1.02,27.2,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,29.5,22.3,1006.2,84,7.62,20,23.2,27.8,,,,,
22,27.2,30,22.5,1009,81,0,29.9,14.4,27.8,,,,,
23,21.3,22.8,19.4,,,9.4,18.2,11.7,13,,,,,
24,26.8,30,20.3,1011,74,1.52,34.9,3.1,7.6,,,,,
25,28.1,32,20.5,1010.8,72,0,34.9,2.4,9.4,,,,,
26,29.5,32,21.6,1011.4,77,5.08,21.6,4.3,9.4,,,,,
27,28.3,32.8,23,1010.5,88,0,14,1.3,5.4,,,,,
28,28.6,31.2,22.7,1011.3,79,0,50.1,15.7,22.2,,,,,
29,29.7,32.8,22.5,1010.3,73,0,34.9,17.6,27.8,,,,,
30,29.7,32.8,23.4,1009.4,69,0,34.9,18.1,22.2,,,,,
31,,,,,,,,,,,,,,
