Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.6,22.5,1013.8,87,25.65,18,2.4,9.4,,,,,
2,30,34,22.4,1012,70,7.62,34.9,2.8,5.4,,,,,
3,30.8,35.4,23,1010.5,70,0,30.7,1.9,7.6,,,,,
4,29.2,33.5,24.7,1010.3,80,0,32,5.2,11.1,,,,,
5,29.7,33.7,24.5,1011.3,76,0,24.5,4.3,9.4,,,,,
6,30.5,34,23.5,1011.1,72,0,50.1,9.6,18.3,,,,,
7,31.3,34,25,1009.3,69,0,34.9,13.3,22.2,,,,,
8,30.7,33.6,25,1007.9,70,0,34.9,17,27.8,,,,,
9,30.6,33.2,25,1008.8,68,0,34.9,20.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,29.4,32.8,23,1009.5,67,0,34.9,17.4,27.8,,,,,
12,30.2,33.3,23.3,1008.9,66,0,34.9,14.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.8,27.5,18.5,1015.1,60,15.75,34.9,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,27,30.5,17.4,1010.5,61,0,34.9,0,,,,,,
17,29.4,32.8,19.5,1010.2,65,0,29.9,8.9,11.1,,,,,
18,29.4,33,21.6,1008.8,69,0,34.9,7,11.1,,,,,
19,27.9,31.4,23,1010.2,83,0,34.9,2.4,9.4,,,,,
20,25.7,29.2,22.5,1012.7,87,7.11,29,15.2,27.8,,,,,
21,27.2,32,22,1010.5,80,0,34.9,1.3,5.4,,,,,
22,27.1,30,22.3,1010.5,80,0,9.8,2.8,11.1,,,,,
23,25.2,29,21,1013.2,80,0,34.9,11.7,18.3,,,,,
24,27.4,30,22,1013.7,72,0,34.9,17.6,27.8,,,,,
25,26.8,30.2,22,1013,72,0,34.9,11.1,18.3,,,,,
26,27.2,31,21,1012.1,66,0,34.9,6.9,14.8,,,,,
27,27.2,30.5,21,1010.9,71,0,20,1.3,5.4,,,,,
28,27.1,30.5,22.4,1011.6,79,0,32,5.6,11.1,,,,,
29,28.8,33.4,21.5,1010.4,70,0,34.9,6.5,18.3,,,,,
30,28.8,32,22.9,1007.6,72,0,34.9,13,22.2,,,,,
