Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31.4,22.5,1008.1,77,4.83,20,8.3,11.1,,,,,
3,25.3,28.5,21.6,1008.5,86,39.12,9.2,14.8,18.3,,,,,
4,23,25.5,21.2,1009.3,96,0,10.9,5.6,14.8,,,,,
5,25.7,29,20.8,1009.8,86,94.74,20.8,4.3,9.4,,,,,
6,26.6,29.2,22.8,1009.2,82,10.16,20,6.9,11.1,,,,,
7,24.1,26,21.6,1011,96,45.97,8.2,0,,,,,,
8,23.7,26.5,21.8,1010.8,94,21.59,16.4,0,,,,,,
9,26,29.5,21.4,1010.2,87,32.51,28,4.6,9.4,,,,,
10,24.2,26,23,1011,96,12.7,13.5,1.9,7.6,,,,,
11,23.4,25.4,21.2,1011.4,94,93.47,9,10.2,11.1,,,,,
12,24.1,25.8,22.8,1010.3,96,10.16,10.9,6.5,11.1,,,,,
13,26.2,29,22,1008.5,84,20.07,24.5,8.9,14.8,,,,,
14,23.2,25.4,22,1011.4,96,24.38,8.2,4.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,28.9,32.5,22,1009.9,67,0,20,1.9,7.6,,,,,
17,30.9,34.2,23.4,1008.4,61,0,20,3.7,7.6,,,,,
18,30.6,34.4,23.5,1007.8,69,0,29.6,2.2,11.1,,,,,
19,31.7,34.4,24.3,1005.8,65,0,34.9,6.1,9.4,,,,,
20,23.8,26.5,22.4,1008.6,95,91.95,17.7,2.4,9.4,,,,,
21,26.8,28.3,22.2,1009.3,84,11.43,24.5,5.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.6,30.5,22.5,1010.4,78,0,50.1,8,11.1,,,,,
24,28.2,31.4,24.2,1009.1,78,0,34.9,14.8,18.3,,,,,
25,28.3,31.2,23.2,1009.4,77,,39.3,12,22.2,,,,,
26,28.6,32.5,24.6,1010.8,77,0,50.1,11.1,14.8,,,,,
27,23.4,26.5,21,1013.6,87,13.97,10.9,19.4,27.8,,,,,
28,26.9,30,21,1011.8,74,7.11,50.1,3.7,14.8,,,,,
