Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,30.6,22.8,1006.2,78,12.95,34.9,12.8,18.3,,,,,
3,28,30.5,23.5,1008,78,0,34.9,15.7,27.8,,,,,
4,24.1,25.3,22.4,1013.5,96,109.98,15.1,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,30.7,33.6,23,1008.9,68,0,34.9,4.6,11.1,,,,,
7,27.7,31.5,23.7,1009.8,77,0,24.5,7.4,11.1,,,,,
8,29,32.6,23.3,1009,72,0,34.9,11.5,18.3,,,,,
9,24.8,26.1,23.4,1010.6,92,9.4,20.4,3.7,9.4,,,,,
10,27.4,30.7,22,1008.6,79,18.03,34.9,7.4,11.1,,,,,
11,28.1,31.3,24,1009.3,76,0,34.9,5.2,7.6,,,,,
12,23.2,26.8,21.1,1015,92,20.07,27,2.8,11.1,,,,,
13,27.8,31,22.5,1014.1,75,39.12,34.9,9.3,14.8,,,,,
14,29.6,32.3,22.5,1011.6,72,0,24.5,1.9,7.6,,,,,
15,27.6,30.4,24,1011,81,0,14,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.3,30,23,1012.1,83,,27.7,11.7,27.8,,,,,
18,29.8,33.7,21.6,1010.6,70,1.52,50.1,8,11.1,,,,,
19,29.1,31.8,23.4,1010.3,77,0,33.6,7.4,11.1,,,,,
20,28.8,31.8,23.5,1008.6,72,0,42,19.3,27.8,,,,,
21,28.8,31.9,24.7,1006.8,74,0,50.1,24.1,27.8,,,,,
22,26.9,29,24.2,1008.6,81,2.79,29,13.9,18.3,,,,,
23,26.8,30,22.3,1009.6,84,8.89,39.4,10.2,18.3,,,,,
24,27.7,30,23.4,1008.1,78,0,50.1,20.7,27.8,,,,,
25,24.3,26,22,1008,95,98.04,6.8,6.1,14.8,,,,,
26,20.3,21.8,18,1011.8,93,26.92,17.2,5.6,14.8,,,,,
27,23.5,26.4,19.4,1011.5,85,8.64,38.8,1.9,7.6,,,,,
28,25.7,28.5,21,1010,82,3.3,39.4,0,,,,,,
29,23.9,24.7,21.4,1010.5,96,56.9,6,1.9,7.6,,,,,
30,24.7,26.8,21.9,1011.7,91,40.89,28.8,7,9.4,,,,,
31,25.7,28.6,22.3,1011.2,88,2.03,16.6,0,,,,,,
