Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,18.6,1012.6,68,0,34.9,8.3,11.1,,,,,
2,29.3,33.7,20,1012.7,67,0,34.9,8,11.1,,,,,
3,,,,,,,,,,,,,,
4,30.2,33.8,20.4,1012.3,67,0,29.9,8.1,11.1,,,,,
5,25.7,29.8,21.8,1016.9,67,0,34.9,13.9,18.3,,,,,
6,28.2,33,18.5,1012.8,64,0,13.5,7.4,11.1,,,,,
7,27.8,32.1,19.2,1013.9,74,0,24.5,4.6,7.6,,,,,
8,18.3,20.7,15.5,1019.5,77,13.21,12.6,9.3,14.8,,,,,
9,24.7,30,16,1016.3,54,0,34.9,4.1,11.1,,,,,
10,24.9,31.2,16.4,1011.9,71,0,8,8.9,18.3,,,,,
11,27.8,31,19,,71,0,32,7.4,18.3,,,,,
12,28.4,32.5,20.7,1013.1,73,0,14,8.7,14.8,,,,,
13,22.9,28,15.8,1017.7,74,3.05,13.7,19.8,27.8,,,,,
14,21.8,25.5,15,1019.2,50,0,34.9,13.3,18.3,,,,,
15,24.2,30.5,16,1017.3,62,0,34.9,1.3,5.4,,,,,
16,27.4,33,16.4,1016.6,63,0,13.7,1.3,5.4,,,,,
17,28.3,34,18,1015.9,61,0,13.2,3.1,7.6,,,,,
18,27.9,32,18.7,1016,62,0,14,12.6,27.8,,,,,
19,28.8,34,18.5,1015.3,57,0,34.9,6.5,13,,,,,
20,27.3,36,17.7,1015,60,0,8,3,7.6,,,,,
21,29.4,34,16.6,1012.9,51,0,29,9.8,11.1,,,,,
22,29.6,34.5,17,1011.6,49,0,7.6,7.4,14.8,,,,,
23,29.1,33.5,17.3,1010.1,54,0,7.6,12.6,22.2,,,,,
24,29.7,33.6,18.6,1009,56,0,7.6,16.1,27.8,,,,,
25,29.9,34,19.8,1009.6,63,0,7.6,12.8,18.3,,,,,
26,21.7,24,19,1015.9,59,0,34.9,21.3,27.8,,,,,
27,24.3,28,16,1015.4,43,0,34.9,14.8,22.2,,,,,
28,27.1,32.5,15.8,1013,54,0,6.9,3.1,7.6,,,,,
29,29,33.2,18.5,1012.6,61,0,7.7,11.1,22.2,,,,,
30,30.8,34,20.2,1012.4,61,0,6.9,15.2,27.8,,,,,
31,31.5,36.3,21.8,1010.3,54,0,14,15.2,22.2,,,,,
