Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.2,20.3,1009.2,55,0,34.9,13.9,22.2,,,,,
2,31.1,35.4,21,1008.2,58,0,14,15.2,27.8,,,,,
3,31.7,35,20.8,,58,0,8,17,27.8,,,,,
4,27.6,34,21.5,1010.4,72,0,17.7,7.4,14.8,,,,,
5,30.1,34.8,20.7,1010.6,60,0,34.9,12,22.2,,,,,
6,30.4,36,21,1010.2,60,0,34.9,13.9,22.2,,,,,
7,31.8,36.4,20,1012.5,54,0,7.6,10.6,27.8,,,,,
8,31.5,36.5,21,1011.8,56,0,7.6,2.8,5.4,,,,,
9,31.6,36,21.2,1009.5,57,0,7.6,15.4,27.8,,,,,
10,30.5,34.4,23,1007.5,64,0,7.7,20,27.8,,,,,
11,29.8,33.7,23.2,1008.7,69,0,6.9,17,27.8,,,,,
12,21.8,25,18,1012.1,78,,24,12,18.3,,,,,
13,28,33.6,18.4,1010.6,69,0,13.5,8.9,14.8,,,,,
14,31.5,36,22.7,1010.5,61,0,20,10.6,16.5,,,,,
15,26,28.6,20.5,1014.9,73,0,10,16.1,27.8,,,,,
16,29.4,33.7,18.8,1013.2,49,0,13.7,6.5,18.3,,,,,
17,31.2,35.7,19,1010.5,54,0,6.8,9.3,14.8,,,,,
18,30.8,35.7,22.5,,64,0,7.7,6.5,18.3,,,,,
19,31.2,35,22.5,1009,63,0,8,13.9,22.2,,,,,
20,30.5,36,22.8,1010,66,0,8,7.4,22.2,,,,,
21,22.7,26.4,18.7,1016.6,78,46.99,29,6.9,18.3,,,,,
22,29.3,33.2,19,1011.5,58,0,14,8.9,11.1,,,,,
23,30.9,35,20.5,1009.3,59,0,8,16.7,27.8,,,,,
24,31.4,35.8,21.6,1009.5,61,0,34.9,12.4,18.3,,,,,
25,27.9,33,23,1010.2,79,0,13.2,6.3,11.1,,,,,
26,30.3,33.3,22.5,1009,70,0,24.5,15.6,18.3,,,,,
27,28.6,33.3,22.6,1009.8,75,0,7.7,9.3,18.3,,,,,
28,29.5,32.6,22.7,1010.3,73,0,20,13,22.2,,,,,
29,31.4,36,22.3,1009.2,60,0,14,17.6,22.2,,,,,
30,,,,,,,,,,,,,,
