Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.6,21.5,1012.5,90,4.06,28.8,11.5,27.8,,,,,
2,21.8,23.6,19,1012.3,78,0,34.9,8.3,13,,,,,
3,21.8,23.5,19.2,1010.6,86,0,34.9,2.8,5.4,,,,,
4,24.9,28.5,20.5,1008.8,88,,23.8,12,18.3,,,,,
5,26.5,29.5,22.4,1007.6,88,3.56,17.1,13.3,27.8,,,,,
6,28.6,32.5,22.5,1007.6,78,4.83,34.9,14.3,22.2,,,,,
7,28.9,32.5,22.4,1006.2,75,0,34.9,17,27.8,,,,,
8,29.6,32.5,23.5,1007.5,71,0,20,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,23.3,25.5,20.5,1015.7,91,72.64,19.5,4.6,7.6,,,,,
11,26.5,30,21.8,1011.7,76,0,34.9,7,11.1,,,,,
12,26.3,29.8,22,,84,0,11.4,6.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,19.9,23.1,18.4,1015.6,93,5.08,10.3,21.9,33.5,,,,,
15,20.8,25,16.5,1016.9,83,0,50.1,6.5,11.1,,,,,
16,24.1,27.5,17.4,,80,0,34.9,3.1,7.6,,,,,
17,26.6,30.3,19.8,1016.5,75,0,34.9,6.9,18.3,,,,,
18,25.3,29.2,19.6,1018.7,80,0,34.9,9.8,11.1,,,,,
19,23.9,26.5,18.5,1019.9,73,0,34.9,13,18.3,,,,,
20,22.8,27,17,1016.5,78,0,34.9,8.9,11.1,,,,,
21,23.4,28,16.2,1014,80,0,34.9,1.3,5.4,,,,,
22,26.8,30.5,19,1012,70,0,20,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,28,32.4,20,1013.4,74,0,30.6,6.5,11.1,,,,,
25,27.4,31.7,20.8,1010.9,81,0,20.8,11.1,18.3,,,,,
26,26.5,30.2,22.5,1010.4,83,3.56,34.9,11.1,18.3,,,,,
27,22.9,29.3,16.7,1013,92,7.11,28,5.6,22.2,,,,,
28,14.1,15.2,13.5,1022.5,95,10.16,7.7,13,16.5,,,,,
29,19.8,22.8,13,1020.3,64,3.56,50.1,9.3,18.3,,,,,
30,20.9,26,13.5,1016.7,70,0,34.9,1.3,5.4,,,,,
