Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,21.6,1008.2,71,0,50.1,7,11.1,,,,,
2,29.4,32,24.8,1007.7,76,0,29,14.3,27.8,,,,,
3,24.4,27,22.2,1009.3,93,2.54,18.2,6.1,14.8,,,,,
4,26.7,30,21.3,1012.9,74,21.08,50.1,1.9,7.6,,,,,
5,28.3,32.5,22,1011.8,73,0,42.5,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,30.2,34,23.5,1009.5,72,0,34.9,3.1,7.6,,,,,
8,27.8,33.4,22.5,1010.9,79,18.8,31.5,1.9,7.6,,,,,
9,30.2,33.3,23,1010.4,70,0,50.1,2.4,9.4,,,,,
10,28.2,33.6,24,1008.6,79,0,29.9,8.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.2,27.3,22.8,1011.5,85,0,13.7,8.9,9.4,,,,,
13,29.5,33.4,21.4,1010.8,69,0,34.9,3.7,7.6,,,,,
14,29.4,33,23.6,1009.2,73,0,34.9,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.7,30,22.5,1007.4,92,6.35,13.7,5.7,7.6,,,,,
17,27.8,30,23.3,1007.9,79,21.08,24.5,8.5,9.4,,,,,
18,25.3,30,23.5,1010.6,93,13.21,14,3.1,7.6,,,,,
19,27.7,32,22.5,1009.3,77,17.53,34.9,6.1,9.4,,,,,
20,27.6,31,22,1008.1,80,0,34.9,12.6,27.8,,,,,
21,29.1,32.5,23,1008.8,76,0,34.9,9.8,22.2,,,,,
22,25.6,30.6,23,1013.6,85,1.52,21.6,10,27.8,,,,,
23,25.8,30,20.5,1015.6,70,2.29,42,11.1,27.8,,,,,
24,27.1,30.5,19.8,1011.9,69,0,34.9,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,25.8,28.7,23.5,,89,,20.9,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,30.5,23,1006.4,84,43.94,11.3,12,14.8,,,,,
30,28.1,30,23.5,1005.4,77,21.34,20,15.2,18.3,,,,,
31,28.6,32.4,23,1009.4,74,0,34.9,8.3,13,,,,,
