Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,36.9,22.6,1010.4,58,0,14,12,22.2,,,,,
2,26.1,30,21.3,1014.6,79,3.56,31.7,12,14.8,,,,,
3,30.8,35.7,21.5,1012.5,63,0,18.5,7,11.1,,,,,
4,29.5,33.2,22.5,1010.5,72,0,24.5,5,9.4,,,,,
5,31,35,22.5,1010.3,64,0,8,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.6,29,22,1012.8,89,14.99,9.8,6.5,9.4,,,,,
8,30.6,34.5,20.8,1009.4,63,24.38,34.9,6.3,14.8,,,,,
9,31.1,35,22.5,,64,0,29.9,13,18.3,,,,,
10,31.6,35.7,23.2,1008.3,65,0,34.9,13.9,27.8,,,,,
11,32.6,34.2,25,1010.4,66,0,34.9,8,9.4,,,,,
12,,,,,,,,,,,,,,
13,32.6,36.2,22.5,1011.1,55,0,14,8,9.4,,,,,
14,33.3,37.4,22,1011.6,55,0,10.5,3.7,7.6,,,,,
15,33.5,37.3,22.4,1011,55,0,10.5,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,32.9,38.2,22.8,1010,55,0,6.9,8.9,11.1,,,,,
18,33.4,37.2,21.5,1008.7,50,0,8,10.7,14.8,,,,,
19,32.8,36.3,21.6,1009,55,0,6.9,13,22.2,,,,,
20,25.5,34.7,22.2,1011.5,83,5.08,6.3,16.3,37,,,,,
21,29.2,33.2,21.2,1012.7,66,42.42,21.6,6.9,11.1,,,,,
22,31.7,36,23,1010.9,61,0,29,4.6,7.6,,,,,
23,33.6,37,23.1,1008.3,59,0,7.6,1.9,7.6,,,,,
24,26.4,31,22.5,1009.7,82,4.32,29.6,8.5,11.1,,,,,
25,30.1,34.3,22.8,1010,69,2.29,12.7,1.3,5.4,,,,,
26,31.2,35.6,22.8,1006.8,68,0,12.9,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.6,30,23,1010,91,13.97,20.9,5.7,7.6,,,,,
29,29,32.5,22,1006.2,76,70.1,34.9,16.7,22.2,,,,,
30,29.3,33,23,1005.7,73,0,27.5,14.3,18.3,,,,,
31,30,33,24.3,1007.2,72,0,24.5,19.8,27.8,,,,,
