Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.6,23,1007.4,81,0,34.9,11.1,18.3,,,,,
2,23.8,26,21.6,1009.5,94,10.41,9.5,6.1,9.4,,,,,
3,26.8,30.8,22.7,1012,85,48.51,34.9,5,14.8,,,,,
4,28.7,33.3,23,1011,75,4.57,42,11.9,22.2,,,,,
5,28.1,32.2,23,1009.7,83,0,24,11.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,27,30.6,22,1012.8,78,0,34.9,4.3,9.4,,,,,
8,28.9,33,22,1013.4,71,0,34.9,10.2,18.3,,,,,
9,27.6,32.7,22,1012.8,75,0,29.9,10.9,22.2,,,,,
10,28.3,32.5,21.7,1012,73,0,32,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,29.8,33.5,22,1010.1,67,0,27.7,3,7.6,,,,,
13,27.3,30.2,23,1010.5,80,0,34.9,5.6,9.4,,,,,
14,27.7,31.8,22.3,1010.4,80,0,21.2,3.7,7.6,,,,,
15,27.8,30.5,22.5,1010.5,81,0.76,34.9,9.3,14.8,,,,,
16,27.7,31.5,22.5,1009.3,83,0,10.9,5.7,7.6,,,,,
17,26.4,29.9,22,1011.3,82,1.27,34.9,10.2,13,,,,,
18,26.4,29.2,22.4,1012.7,82,0,50.1,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,29.8,22.6,,83,0,14.5,11.1,22.2,,,,,
22,27.6,30.3,22.5,1007.3,80,1.02,14,11.1,22.2,,,,,
23,15.8,24,13,1016.2,97,4.83,4.2,25.4,27.8,,,,,
24,14.7,16,12.3,1020.3,91,71.37,11.7,8.7,11.1,,,,,
25,17.6,20,14.3,1016.2,84,0.51,15.4,2.8,5.4,,,,,
26,21,25,16.7,1018.3,74,0,20,3.7,9.4,,,,,
27,21.5,25,16.4,1016.9,78,0,34.9,3.7,9.4,,,,,
28,22.2,25.5,17,1016.1,80,0,34.9,3.1,7.6,,,,,
29,25.5,29.7,17.5,1011.7,71,0,34.9,9.6,18.3,,,,,
30,27.4,31.3,19.6,1010,71,0,34.9,11.7,22.2,,,,,
31,28.1,31.2,20.7,1010.2,70,0,34.9,10.2,14.8,,,,,
