Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.6,19.4,1008.7,50,0,30.4,31.1,37,,,,,
2,24,30.6,18.3,1008.7,53,0,31.4,32.6,40.7,,,,,
3,25.1,31.1,20.6,1006,50,0,33,33.2,38.9,,,,,
4,23.7,28.9,18.9,1006.3,51,0,34.8,28.9,40.7,,,,,
5,20.9,30,11.7,1009.5,40,0,34.9,17.6,25.9,,,,,
6,25,34.4,17.2,1011.6,35,0,40.1,17,25.9,,,,,
7,26.6,33.3,18.9,1011.5,39,0,40.1,21.7,29.4,,,,,
8,24.6,32.2,21.1,1012.1,41,0,37,23.5,29.4,,,,,
9,20.9,30,13.3,1014.4,48,0,34.9,15,22.2,,,,,
10,25,33.9,16.7,1011.3,44,0,36,15.2,24.1,,,,,
11,24.2,31.7,16.1,1013.3,42,0,37,14.3,18.7,,,,,
12,24.5,33.3,16.1,1013.6,34,0,37,14.6,18.7,,,,,
13,24.7,32.2,15.6,1014,33,0,26.2,14.6,18.7,,,,,
14,24.7,31.1,16.7,1006.4,30,0,34.6,24.1,33.5,,,,,
15,19,27.2,12.8,1008.7,31,,34,25.7,46.5,,,,,
16,17.2,23.9,10.6,1011.9,37,0,37,19.8,25.9,,,,,
17,12,21.1,7.2,1017.2,66,,18.2,28.2,33.5,,,,,
18,5.4,7.2,4.4,1024.6,82,,12.9,32.2,37,,,,,
19,7.2,12.2,5,1024.2,69,0,23.8,15.9,25.9,,,,,
20,11.1,21.7,4.4,1017.5,57,0,33,18.3,27.8,,,,,
21,14.6,20.6,8.9,1015.4,55,0,29,29.6,33.5,,,,,
22,11.1,17.8,6.7,1018.2,77,,11.6,32.2,38.9,,,,,
23,7,8.3,6.1,1026,84,,6.9,26.1,35.2,,,,,
24,10.2,13.3,8.9,1022.9,86,,7.7,17.2,20.6,,,,,
25,14.4,23.9,10,1014,76,0,12.4,27.8,33.5,,,,,
26,19.8,28.3,15,1007.6,58,0,28,28.7,38.9,,,,,
27,20.8,29.4,15,1007.1,50,0,33.5,25.7,37,,,,,
28,22.3,28.9,17.2,1008.4,60,0,32.3,30.9,37,,,,,
29,21.6,26.7,18.3,1011.4,65,0,37,34.6,42.4,,,,,
30,20.1,23.9,17.8,1008.5,67,,31.1,36.3,44.6,,,,,
