Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,10,-3.3,1010.5,20,0,24,23.3,40.7,,,,,
2,-2.7,7.8,-5.6,1018.6,61,,13.2,40.6,46.5,,,,,
3,-5.9,6.1,-11.7,1027.6,57,0,24,20.6,35.2,,,,,
4,4.8,20.6,-2.8,1012.7,45,0,24,23.5,35.2,,,,,
5,12.3,21.7,4.4,999.8,25,0,27,34.4,46.5,,,,,
6,3,18.3,-3.9,1015.4,48,,22.5,36.1,44.6,,,,,
7,-0.8,10.6,-8.3,1027.2,38,0,24,20.2,33.5,,,,,
8,7.3,21.7,-0.6,1014.3,25,0,24,25.9,37,,,,,
9,10.4,20.6,3.3,1008.3,28,0,24,30.4,40.7,,,,,
10,8.6,21.1,0,1012.5,24,0,24,16.3,22.2,,,,,
11,11.9,21.1,3.9,1007,22,0,26.1,20.7,25.9,,,,,
12,13.8,21.1,8.3,1004.1,24,0,38,17.6,24.1,,,,,
13,15.5,28.3,6.1,1001.3,21,0,32,25.2,44.6,,,,,
14,14.1,27.2,6.1,996.5,24,,19.2,39.1,59.4,,,,,
15,6.3,16.7,0,1014.7,29,0,29.9,18.3,40.7,,,,,
16,8.9,16.7,-0.6,1019.5,24,0,29.9,15.2,22.2,,,,,
17,10.9,22.2,3.9,1016.3,24,0,25.9,31.5,59.4,,,,,
18,10.2,23.3,0.6,1009.1,22,0,9.8,46.1,63,,,,,
19,1.4,11.1,-6.7,1026.8,31,0,20.9,24.1,44.6,,,,,
20,5.7,18.3,-3.3,1022.5,19,0,18.7,28.5,46.5,,,,,
21,13.8,20.6,7.2,1008.1,15,0,20.1,36.3,46.5,,,,,
22,7.2,20,0,1014.9,36,0,26.1,23.9,37,,,,,
23,4.6,11.7,-2.2,1018.7,50,0,25.4,23,27.8,,,,,
24,6.3,12.8,2.2,1012.7,49,0,23,37.6,44.6,,,,,
25,7.2,19.4,0,1009.4,53,0,21.4,24.8,42.4,,,,,
26,10.7,20.6,4.4,1012.5,54,0,18.7,35.2,42.4,,,,,
27,20.4,32.8,11.1,1004.8,28,0,27,33.3,42.4,,,,,
28,17.5,32.2,8.9,1007.3,29,0,24.9,30.7,44.6,,,,,
29,11.6,18.3,3.3,1021.8,42,0,28,23.9,37,,,,,
30,13.8,25.6,4.4,1017.6,27,0,23.2,27.8,51.9,,,,,
31,19.9,30,10,1000.9,19,0,23,39.8,46.5,,,,,
