Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,12.8,-1.7,1010.8,33,0,27,18.3,33.5,,,,,
2,-0.2,7.2,-4.4,1010.4,74,,17.5,20.9,25.9,,,,,
3,-4.2,-0.6,-6.7,1004.7,87,,4.7,36.1,55.7,,,,,
4,-12,-8.3,-15.6,1023.1,73,,16.4,39.1,50,,,,,
5,-15.2,-8.9,-18.9,1028.7,78,0,37,11.9,14.8,,,,,
6,-12.5,-6.7,-16.1,1030.9,73,0,23,13.1,22.2,,,,,
7,-10.3,-2.8,-14.4,1028.2,72,0,24.9,16.5,37,,,,,
8,-7.4,5,-16.1,1015.5,60,0,24,25.7,37,,,,,
9,-1.9,10.6,-9.4,1007.2,61,0,24,17.4,33.5,,,,,
10,3.6,15,-2.2,1008.2,52,0,24,11.3,20.6,,,,,
11,6.4,11.7,2.2,1011,46,0,24,22.8,29.4,,,,,
12,-1.3,7.8,-5.6,1016.3,69,0,7.4,17.4,22.2,,,,,
13,6,17.8,-0.6,1012.1,46,0,21.6,28.5,55.7,,,,,
14,9.7,14.4,6.1,1013.7,29,0,24,28.3,42.4,,,,,
15,-0.1,13.3,-7.2,1029,48,0,23.3,14.8,22.2,,,,,
16,9.2,16.7,6.1,1022.9,23,0,24,27.8,40.7,,,,,
17,8.4,19.4,1.1,1016.9,32,0,24,12.6,18.7,,,,,
18,7,14.4,1.7,1016.3,51,0,24,18.3,29.4,,,,,
19,5.8,13.9,-0.6,1024.3,58,0,20.9,22.4,44.6,,,,,
20,8.1,21.1,1.1,1015.9,45,0,24,24.8,33.5,,,,,
21,12.3,20,4.4,1011,39,0,24,32.2,46.5,,,,,
22,7.2,11.7,3.9,1010.2,41,0,24,25.6,37,,,,,
23,3,13.3,-3.3,1012.6,38,0,24,25,37,,,,,
24,7,15.6,-1.7,1009.7,29,0,24,20.4,29.4,,,,,
25,9.4,18.3,2.8,1010,18,0,24,25.9,42.4,,,,,
26,8.5,17.8,1.1,1019.8,21,0,22.9,16.5,29.4,,,,,
27,3.8,16.1,-3.9,1025,37,0,24,18.5,29.4,,,,,
28,7.2,18.9,0,1021.1,32,0,24,13.5,18.7,,,,,
29,10.3,21.7,3.3,1013,26,0,24.9,18.3,25.9,,,,,
30,11.6,22.8,5.6,1007,18,0,24,16.9,24.1,,,,,
31,4.5,18.3,-5,1011.8,40,0,19.6,20.4,27.8,,,,,
