Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-1.1,-1.7,1025.7,88,,4.8,18.7,22.2,,,,,
2,-3.3,-2.2,-3.9,1028.2,88,,2.4,21.7,25.9,,,,,
3,-4.7,-2.8,-6.1,1020.5,92,,1.6,16.5,33.5,,,,,
4,-1.3,0,-2.2,1010.3,89,0,5.1,25.2,35.2,,,,,
5,-3.3,-2.8,-4.4,1017,86,,9.2,15.7,27.8,,,,,
6,-4.2,0.6,-6.1,1011.9,81,0,29.6,16.3,22.2,,,,,
7,-2.1,2.2,-5,1007,79,0,30.7,18,25.9,,,,,
8,-4.4,-2.8,-6.1,1018.6,91,,7.2,31.7,40.7,,,,,
9,-2.8,2.2,-5.6,1013.9,87,,8.7,16.9,27.8,,,,,
10,1.9,5.6,-0.6,1005.1,64,0,34.9,23.2,38.9,,,,,
11,2.6,11.7,-0.6,1013,65,0,37,22.6,29.4,,,,,
12,1.8,6.1,-1.1,1016.9,64,0,36,17.2,33.5,,,,,
13,1.7,11.1,-2.2,1013.7,60,0,38.9,28.7,37,,,,,
14,2.2,6.1,-0.6,1002.6,80,,22,20.6,27.8,,,,,
15,1.3,11.1,-2.8,1002.8,69,0,28.5,21.5,46.5,,,,,
16,2.5,7.8,-2.2,1015.7,49,0,40.1,21.3,37,,,,,
17,-0.3,8.3,-5.6,1029.1,54,0,40.1,13.7,16.5,,,,,
18,0.6,6.7,-5.6,1026.5,51,0,38.9,17.2,33.5,,,,,
19,5.7,13.9,1.7,1009.1,46,0,37,33.9,40.7,,,,,
20,4.2,13.9,-3.3,1006.9,44,0,38,15,22.2,,,,,
21,3.7,12.8,-2.2,1017.2,47,0,38,11.9,20.6,,,,,
22,4.5,16.7,-1.1,1025.8,54,0,40.1,23.9,37,,,,,
23,13.2,23.9,8.3,1018.3,42,0,36.4,31.3,50,,,,,
24,11.2,16.1,5.6,1020.1,59,0,38.9,16.7,22.2,,,,,
25,9.2,22.8,3.3,1017.8,66,0,23.7,20,29.4,,,,,
26,11.4,22.8,3.9,1012,50,0,38.9,21.1,31.7,,,,,
27,12,17.2,6.1,1009.1,46,0,38.9,28,40.7,,,,,
28,1.6,6.7,-1.7,1019.7,75,,26.2,17.2,24.1,,,,,
29,6.8,8.9,3.3,1013.8,79,0,16.6,18,40.7,,,,,
30,2.2,10.6,-5,1014.1,58,0,40.1,23.7,46.5,,,,,
31,0.4,7.2,-3.3,1019.9,63,0,38.9,17.2,22.2,,,,,
