Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.1,16.1,1016.1,57,,20,20.2,33.5,,,,,
2,23.4,27.8,17.8,1017.1,58,0,26.6,17,25.9,,,,,
3,24.9,32.8,18.9,1012.3,49,0,33,27.4,42.4,,,,,
4,27.6,33.3,21.1,1007.8,36,0,38,25.2,37,,,,,
5,27.8,33.9,22.8,1007.4,32,0,36,18.1,27.8,,,,,
6,28.9,36.7,20.6,1008.2,34,0,34.9,21.9,27.8,,,,,
7,29.2,35.6,21.1,1009.6,25,0,34.9,28.9,35.2,,,,,
8,27.8,33.9,20,1013.9,28,0,34,16.1,31.7,,,,,
9,26.9,33.3,20.6,1015.4,37,,29.8,21.1,40.7,,,,,
10,26.9,33.9,21.1,1013.8,40,0,34,16.7,29.4,,,,,
11,28.9,35,22.2,1011.2,32,0,34,22.2,25.9,,,,,
12,28.8,35,21.7,1011,34,0,34.9,27,31.7,,,,,
13,28.6,35,20.6,1012.5,32,0,37,25.7,29.4,,,,,
14,27.8,35,20,1013.2,27,0,37,26.5,33.5,,,,,
15,27.4,35.6,18.9,1010.3,29,0,33,18.7,29.4,,,,,
16,27.4,33.9,19.4,1011.8,36,0,31.1,14.1,27.8,,,,,
17,28.4,35.6,21.1,1012.7,29,0,36,20.4,31.7,,,,,
18,28.4,35,20.6,1011.9,28,0,36,25.7,33.5,,,,,
19,22.8,34.4,18.3,1015,56,,22.4,22.4,31.7,,,,,
20,17.1,20,15,1019.7,76,,23.3,17.6,29.4,,,,,
21,19.7,28.9,15.6,1016.6,71,0,18.2,22,37,,,,,
22,25.7,31.7,20,1009.6,50,0,34.9,21.7,31.7,,,,,
23,22,27.2,19.4,1009.8,69,,24.5,18.5,25.9,,,,,
24,22.9,29.4,16.1,1011.7,50,0,34,14.6,31.7,,,,,
25,24.6,31.1,17.2,1009.3,44,0,34.9,14.1,18.7,,,,,
26,21.9,31.1,17.8,1013.2,58,0,26.1,26.3,46.5,,,,,
27,22.2,28.3,17.2,1014.5,60,0,21.2,22.4,31.7,,,,,
28,22.4,28.9,15.6,1012.1,56,,26.4,18.3,37,,,,,
29,21.3,27.8,17.8,1013.8,63,,35.4,22.8,27.8,,,,,
30,16.4,21.1,13.3,1021.5,66,,28,16.1,31.7,,,,,
31,17.8,23.9,12.2,1017.7,61,0,29,19.4,35.2,,,,,
