Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,27.3,18.2,,,0,9.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.3,25.5,17.4,,86,0.25,8.9,4.4,14.8,,,,,
7,27.7,28.5,25.4,,,0,,20.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,28.8,16.5,,57,0,16.6,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,29.8,16.4,,49,0,5.5,13.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
