Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.8,10,1016.8,68,5.08,12.4,18.7,33.2,,,,,
2,18.9,25,10,1017,67,0.25,23.3,12.6,23.7,,,,,
3,18.2,24,14,1020.5,58,0,24.3,13.7,21.9,,,,,
4,20.6,30.5,14,1019.1,67,2.03,13.4,15.2,37,,,,,
5,22.4,31,14,1019.5,76,7.87,12.1,10.7,20.6,,,,,
6,24.9,30,17,1018.4,69,0.25,11.7,11.9,46.1,60.7,,,,
7,23.3,29,19,1018.3,72,7.87,15,13.5,27.8,,,,,
8,23.1,30,15,1021.1,65,0.51,13.5,10.9,25.9,,,,,
9,25.6,31.1,15,1017.3,64,0,13.5,17.4,33.5,46.1,,,,
10,25.8,31.1,18.8,1015.8,52,0,20.4,13.9,22.2,,,,,
11,26.3,32.7,18,1014.9,60,0,14.5,14.4,29.4,,,,,
12,27.3,33,18,1012.5,63,0,6.9,18.3,42.4,63,,,,
13,23.4,33,20,1011.4,73,3.05,9.2,15.4,29.4,42.4,,,,
14,20.9,28,16,1014.7,52,0,30.1,17.4,31.7,,,,,
15,20.9,27.2,14,1016.8,44,0,30.3,14.3,29.4,,,,,
16,20.2,27,14,1011.1,70,,15.8,9.3,21.9,,,,,
17,19.2,23,13.8,1009.7,65,1.02,24.1,18,25.9,,,,,
18,15.8,22,13,1016.8,73,6.1,18.7,15.9,27.8,,,,,
19,18.3,23.3,13,1020.3,80,0.51,13.8,12.6,20.6,,,,,
20,21.6,27.7,16,1021.6,78,1.02,8.5,10.4,18.3,,,,,
21,23.2,28,18,1019.3,79,,7.7,8,20.2,,,,,
22,21.4,27,18.9,1016.9,83,3.05,7.9,9.4,21.9,,,,,
23,21.4,28.3,17,1017,75,0.25,7.6,9.8,22.2,,,,,
24,20.3,28,15.5,1016.4,78,11.94,6.9,9.6,34.8,,,,,
25,21.7,26.1,16,1016.3,75,0,8.2,9.6,14.8,,,,,
26,21.8,27,18,1017.4,78,0,4,9.8,23.7,,,,,
27,22.9,27.8,18,1015.5,74,,13.8,12.8,23.7,,,,,
28,23.5,29.4,19,1010.3,75,3.05,14,17.2,34.8,44.3,,,,
29,21.7,29,18.8,1007.8,83,87.12,13.7,12.2,29.4,,,,,
30,23.3,28.9,18,1010.5,69,52.07,13,7,21.9,,,,,
